x,y,z,roll,pitch,yaw
"[-4478.494892538119, -993.1217035224414, 10563.069053678733, 0, -2.7915351830834934, -0.03336607100615798]"
"[-4279.40061776271, -992.8938717253227, 10544.058060955407, 0, -5.454483311620909, -0.06556589701264746]"
"[-4081.345033230336, -992.5595958070443, 10516.23947552857, 0, -7.995361260383316, -0.0967030602507237]"
"[-3884.6440414768326, -992.1240685598057, 10480.065864163305, 0, -10.420325733869102, -0.12686175157840293]"
"[-3689.564903705692, -991.5925467731079, 10435.976778313647, 0, -12.735196535598226, -0.15611038722522425]"
"[-3496.3315699314944, -990.9702926005635, 10384.396825635746, 0, -14.945477950011757, -0.1845044741438544]"
"[-3305.1295594015423, -990.2625264837234, 10325.734314298199, 0, -17.05637843467622, -0.21208891081914308]"
"[-3116.110406216614, -989.4743897137052, 10260.380365911858, 0, -19.07282879544709, -0.23889985828687024]"
"[-2929.3956907856054, -988.6109150106473, 10188.708408683424, 0, -20.999498995750983, -0.2649662797164235]"
"[-2745.0806813634217, -987.6770037552287, 10111.073976171378, 0, -22.8408137326716, -0.2903112211125579]"
"[-2563.23761194797, -986.677408722702, 10027.814748962988, 0, -24.600966896619838, -0.3149528871663186]"
"[-2383.9186236550627, -985.616721353735, 9939.250786879567, 0, -26.283935017651896, -0.33890555282960005]"
"[-2207.1583966676035, -984.4993627525939, 9845.684908135774, 0, -27.893489789647585, -0.3621803413164345]"
"[-2032.9764992156342, -983.3295777357837, 9747.403179401252, 0, -29.433209753300687, -0.3847858919312019]"
"[-1861.3794789786184, -982.1114313665823, 9644.675487101656, 0, -30.90649120997242, -0.4067289356848906]"
"[-1692.362720957695, -980.8488075058635, 9537.756165699568, 0, -32.316558430721955, -0.42801479258975683]"
"[-1525.9120943549847, -979.5454089896922, 9426.884663247976, 0, -33.666473218088115, -0.44864780146702155]"
"[-1362.0054094026502, -978.204759111549, 9312.286228329167, 0, -34.95914387231332, -0.4686316908065293]"
"[-1200.6137034675837, -976.8302041435585, 9194.172605685506, 0, -36.197333608554956, -0.48796989749492387]"
"[-1041.7023741624137, -975.4249166783491, 9072.742730508086, 0, -37.38366846711896, -0.5066658389415253]"
"[-885.2321756508678, -973.9918996125692, 8948.18341355489, 0, -38.52064475478985, -0.5247231431748282]"
"[-731.1600928660752, -972.5339906257894, 8820.67001109169, 0, -39.61063605184685, -0.5421458407784085]"
"[-579.4401069771347, -971.0538670355885, 8690.367075146189, 0, -40.65589981628539, -0.5589385220222767]"
"[-430.02386414943203, -969.554050931921, 8557.428980790552, 0, -41.658583614053484, -0.5751064621771357]"
"[-282.86125845067636, -968.036914512163, 8422.00052816321, 0, -42.620731001718845, -0.5906557177376028]"
"[-137.90093865731626, -966.5046855531837, 8284.217517745292, 0, -43.54428708586642, -0.6055931960970493]"
"[4.909252287489153, -964.9594529689485, 8144.207298051982, 0, -44.431103781654976, -0.619926701088272]"
"[145.62189732662492, -963.4031724120094, 8002.089285411366, 0, -45.28294479130836, -0.633664956712526]"
"[284.2896778430352, -961.8376718851761, 7857.975455905822, 0, -46.101490321858826, -0.6468176113102729]"
"[420.96509245391826, -960.2646573360452, 7711.97080986272, 0, -46.88834156017776, -0.6593952243693026]"
"[555.7002164581681, -958.6857182121792, 7564.17380951832, 0, -47.64502492220743, -0.6714092381113145]"
