x,y,z,roll,pitch,yaw
"[7062.940380612027, 34.49993162563558, 5442.491467372454, 0, 1.041797967088352, -179.7775629917219]"
"[6863.101553792107, 34.80774256667257, 5450.513222022293, 0, 2.298680029451156, -179.9117476110993]"
"[6663.479818199923, 34.65965854089981, 5462.80715346368, 0, 3.524173666084965, 179.95749667185012]"
"[6464.195858022381, 35.09695687993228, 5479.710170535156, 0, 4.8481409696075, -179.87427332848443]"
"[6265.308045970537, 34.374527456776256, 5500.760498631388, 0, 6.041664833655703, 179.7918827982698]"
"[6066.893575819104, 32.51859332314942, 5525.825485027107, 0, 7.199520574009811, 179.46408096293192]"
"[5868.832134136689, 31.727034359789585, 5553.593069601408, 0, 7.980607439451764, 179.77101678151016]"
"[5671.153560792166, 31.97435760675571, 5583.975967285559, 0, 8.737890295392868, -179.92831508952676]"
"[5473.884211170013, 33.23765502701648, 5616.888089357539, 0, 9.471710389726942, -179.63308734401969]"
"[5277.047166840535, 35.49668607677924, 5652.244485643803, 0, 10.182375122793905, -179.34246491489512]"
"[5080.890836469706, 37.090121455499336, 5691.233651050926, 0, 11.241558976835943, -179.53457982280665]"
"[4885.196255974751, 39.74912105405557, 5732.422980810445, 0, 11.884920576703898, -179.2215416503226]"
"[4689.977243408816, 43.458508477654455, 5775.733228763131, 0, 12.506551055932984, -178.91144479799985]"
"[4495.531246035633, 45.239775062033075, 5822.504814099777, 0, 13.524311029206707, -179.47514372062105]"
"[4301.561316525825, 48.23828502880274, 5871.1533020921, 0, 14.077991153977884, -179.11435611083695]"
"[4108.427981172235, 49.148285300475685, 5923.102187303463, 0, 15.054897836631431, -179.73003733928917]"
"[3916.1780783935887, 47.98643035237124, 5978.225911548841, 0, 15.998883332239862, 179.65373935933928]"
"[3724.85325683729, 44.76096954267125, 6036.4015856662545, 0, 16.910550101394023, 179.03416720861046]"
"[3534.6537465827396, 43.1085502798436, 6098.219186796589, 0, 18.004278079948904, 179.50223705771563]"
"[3345.4103238322377, 39.13289161934416, 6162.803403784101, 0, 18.839672025241473, 178.79649735447867]"
"[3157.156039550363, 32.81400633684139, 6230.037295076408, 0, 19.643667681502336, 178.0775492877692]"
"[2969.92108012373, 24.115401789189388, 6299.804079776798, 0, 20.416009247865876, 177.34005219165803]"
"[2783.733574224101, 12.980557696953241, 6371.985988132821, 0, 21.156064603033414, 176.57753293775463]"
"[2598.6205343582365, -0.6718574121527165, 6446.4626558436385, 0, 21.86267923343034, 175.78197128980236]"
"[2414.6090166230138, -16.954635186321774, 6523.1088070107835, 0, 22.53394725629308, 174.94319244446834]"
"[2231.7276321953677, -36.021514282763604, 6601.79078303674, 0, 23.16683919900314, 174.0479503220932]"
"[2050.008631273305, -58.08112882230188, 6682.361113247398, 0, 23.756570424755882, 173.07849747099863]"
"[1869.4909366279448, -83.418243224241, 6764.649584819712, 0, 24.295473721387413, 172.01026933276708]"
"[1690.2247918476064, -112.42741409550257, 6848.447659624308, 0, 24.770861981042586, 170.80797591747788]"
"[1512.279227056644, -145.66888617944846, 6933.4793037629315, 0, 25.160678676149125, 169.41870857135225]"
"[1335.7545428511705, -183.96621915296961, 7019.341694559328, 0, 25.423902938650887, 167.75927850120576]"
"[1160.8038915645875, -228.58465850137273, 7105.373458951983, 0, 25.477639803869177, 165.69259600386786]"
"[983.9376590297715, -243.8678228727132, 7197.4862196083595, 0, 27.423494682980994, 175.0612898594812]"
"[809.8461403315531, -231.66253491296095, 7295.175390262877, 0, 29.238483111161564, -175.98964321062536]"
"[631.463343438037, -240.13919594556282, 7385.218291094564, 0, 26.757447146314718, 177.27937987835347]"
"[456.8172808082053, -221.47942928596206, 7480.876881488245, 0, 28.573971250125037, -173.9014639188435]"
"[275.8421232025104, -230.53234406430556, 7565.52933014515, 0, 25.040718553842627, 177.1362820053368]"
"[93.6592462609554, -268.12061956302546, 7638.990346298826, 0, 21.54951033961714, 168.34222061085856]"
"[-84.66430725012987, -333.7448114883106, 7701.3936771180415, 0, 18.180805536407636, 159.7960666967315]"
"[-268.8145847657394, -368.7351855928549, 7771.138562313646, 0, 20.409315145253338, 169.241485961718]"
"[-453.5196100548918, -374.33638775306054, 7847.641373812924, 0, 22.489496361370673, 178.26303089451272]"
"[-634.2991354892185, -352.518226625647, 7930.362175481899, 0, 24.43143496006298, -173.11829431896646]"
"[-807.4757521217668, -305.74236035819877, 8018.803555992569, 0, 26.24477519776966, -164.88481890202766]"
"[-970.1455246640794, -236.76499401761777, 8112.508774810678, 0, 27.938664577643156, -157.02144848934637]"
"[-1122.1587483371, -135.6573266334923, 8194.17406379368, 0, 24.09974796183643, -146.37116167094032]"
"[-1259.4729139050696, -19.39454004003882, 8281.51125168004, 0, 25.892621432736842, -139.7456822999677]"
"[-1381.2948852617724, 109.40182017978553, 8374.090433405156, 0, 27.574133646429427, -133.40594286935544]"
"[-1487.2446392257436, 248.2645285549711, 8471.516291665077, 0, 29.152072216826358, -127.34298154732413]"
"[-1577.2855964203516, 394.91748821879946, 8573.42573896668, 0, 30.63367609945724, -121.54880141773648]"
"[-1651.6595334347073, 547.2980460057506, 8679.485548044022, 0, 32.02566234568403, -116.01608827529468]"
"[-1710.8273130785894, 703.5676158724181, 8789.390031054041, 0, 33.33425481448996, -110.73798709683463]"
"[-1755.4161126639085, 862.1131156505205, 8902.858808484893, 0, 34.565213840095744, -105.70792710695184]"
"[-1786.1734020865947, 1021.5414120881343, 9019.634694019405, 0, 35.723866102406475, -100.91948721402365]"
"[-1803.9276026014927, 1180.6686597963703, 9139.481710673464, 0, 36.81513414082132, -96.36629501940625]"
"[-1809.555125532931, 1338.5061215340525, 9262.183245536977, 0, 37.843565102030674, -92.04195371462299]"
