x,y,z,roll,pitch,yaw
"[-3657.4493268363726, -448.205067008035, 9906.74536887919, 0, -2.8761261790912513, 0.21074729830529396]"
"[-3458.417560699676, -449.64673709945293, 9887.142367684099, 0, -5.624877118824338, 0.41500996908778026]"
"[-3260.499961804458, -451.7658528607699, 9858.434644055398, 0, -8.252662952144384, 0.6134459524995692]"
"[-3064.0394770289226, -454.53173745350153, 9821.076541799244, 0, -10.765541040840715, 0.8065899107119944]"
"[-2869.3285618910295, -457.9130093907114, 9775.510913017773, 0, -13.169239143276654, 0.9948756108950106]"
"[-2676.6145296984932, -461.8779634034471, 9722.166926142296, 0, -15.46917666202321, 1.1786535829078113]"
"[-2486.104473913509, -466.3948796092358, 9661.458474401274, 0, -17.670484179128252, 1.3582052447610269]"
"[-2297.969773310872, -471.43227263498466, 9593.783079310737, 0, -19.778021459778003, 1.5337543554848205]"
"[-2112.3501960847543, -476.95909057263793, 9519.521199224911, 0, -21.796394082083737, 1.7054764225236858]"
"[-1929.357623436649, -482.94487213317575, 9439.035866556545, 0, -23.729968831041056, 1.8735065261566488]"
"[-1749.0794158696822, -489.35986907221303, 9352.672589113447, 0, -25.582887977848852, 2.037945905258137]"
"[-1571.5814468334952, -496.1751398557869, 9260.75946125798, 0, -27.359082551307885, 2.198867562791236]"
"[-1396.9108288347654, -503.362619590911, 9163.607439441657, 0, -29.06228469558358, 2.3563210862403867]"
"[-1225.0983569075638, -510.8951704394874, 9061.510744255289, 0, -30.69603919791028, 2.5103368312566747]"
"[-1056.1606936253297, -518.7466160469709, 8954.74735761637, 0, -32.263714260580336, 2.66092958162311]"
"[-890.1023187874966, -526.8917629323092, 8843.579589228073, 0, -33.768511583587234, 2.808101772111984]"
"[-726.9172656477963, -535.306411288948, 8728.254691114842, 0, -35.21347581739871, 2.95184634067777]"
"[-566.5906641584581, -543.9673572258196, 8609.005502981934, 0, -36.601503439372834, 3.092149261111505]"
"[-409.100110252645, -552.8523881216241, 8486.051114461554, 0, -37.93535110217171, 3.2289917956175684]"
"[-254.4168787264698, -561.9402724661267, 8359.597533085775, 0, -39.21764349806919, 3.362352497909358]"
"[-102.5069958478397, -571.2107453106728, 8229.838349144755, 0, -40.4508807792029, 3.4922089907222693]"
"[46.667813562574395, -580.6444902397168, 8096.955390515815, 0, -41.63744557051538, 3.6185395366320825]"
"[193.14929114576736, -590.2231185998635, 7961.119362144169, 0, -42.77960960930549, 3.7413244173783435]"
"[336.98190991477554, -599.9291465775277, 7822.490466170256, 0, -43.87954004292225, 3.860547134241638]"
"[478.2122280087967, -609.7459705962902, 7681.218999775778, 0, -44.93930541414362, 3.9761954401875954]"
"[616.888321297856, -619.6578414064628, 7537.445928698032, 0, -45.96088136216447, 4.088262213291006]"
"[753.0592858155984, -629.649837158852, 7391.303435072146, 0, -46.94615606585739, 4.1967461802471036]"
"[886.7748018821273, -639.7078356892931, 7242.915438830458, 0, -47.896935455056564, 4.301652498447098]"
"[1018.0847525796325, -649.818486187634, 7092.398092340695, 0, -48.81494821505551, 4.402993205045792]"
"[1147.0388899644936, -659.969180382268, 6939.860248319307, 0, -49.70185060931513, 4.50078754160245]"
"[1273.6865430445605, -670.1480233370905, 6785.403901329577, 0, -50.55923114557836, 4.595062163168105]"
"[1398.076362123392, -680.343803930201, 6629.124603379936, 0, -51.38861511122138, 4.685851241072543]"
"[1520.256094618182, -690.5459650612904, 6471.111854287476, 0, -52.19146900479989, 4.773196469092374]"
"[1640.2723878983159, -700.744573616141, 6311.449467574631, 0, -52.969204892452495, 4.85714698312953]"
"[1758.1706150698074, -710.9302902008294, 6150.215912731119, 0, -53.72318472021283, 4.937759204978374]"
"[1873.994719949316, -721.0943386440078, 5987.48463470472, 0, -54.454724616504286, 5.015096621201835]"
"[1987.7870777311512, -731.2284752520469, 5823.324351488405, 0, -55.165099223339425, 5.089229508575455]"
"[2099.588368051519, -741.3249577878954, 5657.79933065136, 0, -55.855546100279916, 5.160234618008475]"
"[2209.4374572947004, -751.3765141293135, 5490.969645620311, 0, -56.52727025237403, 5.228194829342697]"
"[2317.3712870623717, -761.3763105446556, 5322.891412456896, 0, -57.1814488425366, 5.2931987900099315]"
"[2423.4247657340334, -771.3179195035424, 5153.617007797042, 0, -57.81923616078714, 5.355340551267104]"
"[2527.6306599744953, -781.1952869143037, 4983.195268518924, 0, -58.44176893825054, 5.414719216724991]"
"[2630.019482880374, -791.0026986484922, 4811.671673585094, 0, -59.0501721139922, 5.471438619285179]"
"[2730.619375182818, -800.7347461731761, 4639.088508358256, 0, -59.645565189177304, 5.52560704460627]"
"[2829.455975511679, -810.3862910617021, 4465.485011513585, 0, -60.22906933790252, 5.577337022133489]"
"[2926.5522751398544, -819.9524280900257, 4290.8975044551735, 0, -60.80181549043032, 5.6267452089878605]"
"[3021.9284518131, -829.428446544289, 4115.359502878739, 0, -61.36495366685565, 5.673952398287732]"
"[3115.60167615594, -838.8097892604186, 3938.9018097903995, 0, -61.9196639237948, 5.7190836927904485]"
"[3207.585882622238, -848.092008780311, 3761.5525888686543, 0, -62.467169392791604, 5.762268898705794]"
"[3297.8914948759066, -857.2707198309985, 3583.3374165096825, 0, -63.00875205058672, 5.803643215739725]"
"[3386.525092618083, -866.341547098272, 3404.27931017555, 0, -63.54577208903789, 5.843348332166063]"
"[3473.4890028866794, -875.3000669541972, 3224.398729698428, 0, -64.07969207837175, 5.881534085289183]"
"[3558.7807932346614, -884.1417413808316, 3043.7135468732463, 0, -64.61210759186503, 5.918360930849162]"
"[3642.392636159681, -892.8618417726829, 2862.2389768314965, 0, -65.14478666352271, 5.954003602977563]"
"[3724.3105024696074, -901.4553595501561, 2679.987462073903, 0, -65.67972151490785, 5.988656583154233]"
"[3804.5131239178204, -909.9168995222349, 2496.9684962421193, 0, -66.21919763523778, 6.02254241902721]"
"[3882.9706390862225, -918.240550665098, 2313.1883690649624, 0, -66.76588791519967, 6.055924722577967]"
"[3959.642795392728, -926.4197275077646, 2128.6498053079877, 0, -67.32298380841253, 6.08912923157445]"
"[4034.4765140396125, -934.4469741086499, 1943.3514570544548, 0, -67.89438270279783, 6.122579589347328]"
"[4107.402514759978, -942.3137235206543, 1757.2871867803854, 0, -68.48496329723378, 6.156861957061768]"
"[4178.330506484767, -950.010015421031, 1570.4450419605607, 0, -69.10100380145359, 6.192851394767737]"
"[4247.142102279101, -957.5242188788028, 1382.805757612553, 0, -69.75084191656731, 6.2319871666783255]"
"[4313.679941095179, -964.8429969026364, 1194.340504863078, 0, -70.44596521789263, 6.276971570665747]"
"[4377.730058099129, -971.9526907069677, 1005.0073731460194, 0, -71.20291571005872, 6.334018705511772]"
"[4438.990806279641, -978.8502221623208, 814.7455935049516, 0, -72.04685386238478, 6.4240486200421465]"
"[4496.990136119767, -985.77710583703, 623.4654428864064, 0, -73.01882257088478, 6.810599353335463]"
"[4537.392395784175, -1024.3057973863706, 431.4154563164889, 0, -73.79101700349553, 43.640236945805]"
"[4548.814342729485, -1077.813555066026, 239.04482707160184, 0, -74.12340628547453, 77.9502981306449]"
"[4531.366890437097, -1131.1244399602938, 47.072079109046, 0, -73.71193589267214, 108.12210643490877]"
"[4488.652447069911, -1177.6454930628147, -142.69427182299862, 0, -71.5919682813461, 132.55735631379463]"
"[4488.652447069911, -1177.6454930628147, -142.69427182299862, 0, -71.5919682813461, 132.55735631379463]"
"[4488.652447069911, -1177.6454930628147, -142.69427182299862, 0, -71.5919682813461, 132.55735631379463]"
"[4488.652447069911, -1177.6454930628147, -142.69427182299862, 0, -71.5919682813461, 132.55735631379463]"
"[4488.652447069911, -1177.6454930628147, -142.69427182299862, 0, -71.5919682813461, 132.55735631379463]"
"[4488.652447069911, -1177.6454930628147, -142.69427182299862, 0, -71.5919682813461, 132.55735631379463]"
