x,y,z,roll,pitch,yaw
"[6689.972213133821, 612.765071171892, 6011.598129126517, 0, 3.871187798425334, -173.78068369430886]"
"[6496.1561034572305, 654.6118387084749, 6037.754651765638, 0, 7.51481886744223, -167.8163130524371]"
"[6309.32484998841, 715.0439379614104, 6075.728907612893, 0, 10.945272299860498, -162.07577431371664]"
"[6131.450391984082, 792.2553062694934, 6124.709330167828, 0, 14.176048973701123, -156.53540147844387]"
"[5964.081426803178, 884.3535274666552, 6183.916991383182, 0, 17.219809189211464, -151.1773040912316]"
"[5808.382802448532, 989.4205497753168, 6252.610944517805, 0, 20.088412534236966, -145.9881208819106]"
"[5665.175911669909, 1105.5608315036675, 6330.091402657769, 0, 22.79295860694901, -140.9580698442316]"
"[5534.978823491963, 1230.9389393871586, 6415.701263617474, 0, 25.34382768167219, -136.0802085744096]"
"[5418.045294762524, 1363.8082734230072, 6508.82639412343, 0, 27.750720722446093, -131.34984643587813]"
"[5314.40208019581, 1502.5323070578372, 6608.8950034190575, 0, 30.022698368726715, -126.76406833046276]"
"[5223.884146738488, 1645.599503985412, 6715.376367450058, 0, 32.16821866670364, -122.32134205997728]"
"[5146.167526630686, 1791.632893568746, 6827.77910801194, 0, 34.19517341871451, -118.02118958740459]"
"[5080.799634069363, 1939.3951471153912, 6945.649184998884, 0, 36.110923087093106, -113.86390827414805]"
"[5027.226937229694, 2087.7898885035265, 7068.567722582413, 0, 37.92233022827024, -109.8503322153039]"
"[4984.81993009996, 2235.85988735792, 7196.148760301811, 0, 39.63579145586488, -105.98162665800241]"
"[4952.895393130351, 2382.7827144698617, 7328.036996368227, 0, 41.25726794352167, -102.25911052318698]"
"[4930.735971484544, 2527.864381915595, 7463.905571850158, 0, 42.79231448347864, -98.68410349600332]"
"[4917.607136272336, 2670.5314399918843, 7603.453929869259, 0, 44.24610711824548, -95.25779516594466]"
"[4912.771627858825, 2810.321956446431, 7746.405772696674, 0, 45.623469362430406, -91.98113439745885]"
"[4915.501510779999, 2946.875758402025, 7892.507131043231, 0, 46.92889703110225, -88.85473757484846]"
"[4925.087996187427, 3079.9242726704815, 8041.524553341732, 0, 48.16658169102434, -85.8788146504382]"
"[4940.849209283612, 3209.2802554187133, 8193.2434179861, 0, 49.34043275215334, -83.05311207621358]"
"[4930.622202167479, 3346.6662902468593, 8338.227850804406, 0, 46.462373188450734, -94.25724197119398]"
"[4928.942367682886, 3481.136473368383, 8486.264832695311, 0, 47.74716940027645, -90.71571569111875]"
"[4935.019042307768, 3612.300353597389, 8637.126062137386, 0, 48.964779327237004, -87.34744785800622]"
"[4948.085090912628, 3739.871500760534, 8790.602056303687, 0, 50.11919198096667, -84.15206295495155]"
"[4933.932210218209, 3876.5908903162235, 8935.886275982113, 0, 46.58719519575839, -95.91007831353755]"
"[4929.202022702796, 4010.6181787695323, 9084.258481182153, 0, 47.89018864993405, -92.02128494006834]"
"[4933.038874569939, 4141.445322567755, 9235.485254649515, 0, 49.1245434608309, -88.32013130354771]"
"[4908.805240841389, 4280.234426509349, 9377.437062046954, 0, 45.215313297490695, -99.9044298221538]"
"[4895.393547784903, 4416.959850566806, 9522.7859007271, 0, 46.6141382096334, -95.60234429427993]"
"[4891.90069842424, 4550.9005335934335, 9671.270557960446, 0, 47.93825354964222, -91.49379692817514]"
"[4859.456801698255, 4691.77516284562, 9809.479575026238, 0, 43.712893463411454, -102.969269954348]"
"[4839.046548054401, 4831.183107690153, 9951.426207463986, 0, 45.21320881767284, -98.32930829374168]"
"[4789.674781624268, 4974.008804046004, 10082.43479168668, 0, 40.92290454093325, -109.06916514835791]"
"[4754.046994052023, 5116.875600184873, 10217.785223210638, 0, 42.5903635535373, -104.00267869667209]"
"[4689.67293598659, 5260.120911131836, 10341.626902543148, 0, 38.25835042105211, -114.19902255868126]"
"[4640.424926197774, 5405.003192249116, 10470.404843783463, 0, 40.08248041223627, -108.77379141258191]"
"[4562.785947002699, 5547.5928126306735, 10587.19692000865, 0, 35.72957961165016, -118.5679606840273]"
"[4459.336010164939, 5683.035326203453, 10691.855584654013, 0, 31.5534215130023, -127.37230927636192]"
"[4373.178246024476, 5825.253892351331, 10802.98937394043, 0, 33.75680251712914, -121.20799879833729]"
"[4261.535131561438, 5958.660688911136, 10901.67291676619, 0, 29.565466636010626, -129.92469126786963]"
"[4167.714703265105, 6100.242479146234, 11007.277480626459, 0, 31.871961779227096, -123.53079859288036]"
"[4048.7615624283, 6231.458631760729, 11100.188575648037, 0, 27.681456956690347, -132.19367290371397]"
"[3948.0607941428525, 6372.208115412567, 11200.432967603207, 0, 30.080877191200926, -125.58224281793048]"
"[3822.5985734574883, 6501.146384978564, 11287.806612496981, 0, 25.90423160863384, -134.21717706950503]"
"[3676.0548866222316, 6614.929106089415, 11362.495569012255, 0, 21.92822347691508, -142.1727224000728]"
