x,y,z,roll,pitch,yaw
"[6560.64007005711, 366.53129100522494, 4905.055602296948, 0, 3.8916101139528747, -173.76584292842762]"
"[6366.861889709467, 408.46725615973605, 4931.34992958851, 0, 7.5546408334941555, -167.78880336951158]"
"[6180.107918598744, 469.0124100030769, 4969.523724532969, 0, 11.003500905270068, -162.03744005083038]"
"[6002.357078958726, 546.345507488536, 5018.760205322858, 0, 14.25172088944416, -156.48784760534338]"
"[5835.160776792777, 638.5592215801162, 5078.275140217129, 0, 17.31199053468558, -151.12196285363086]"
"[5679.682919508061, 743.7215818614765, 5147.3223260700415, 0, 20.19619842735537, -145.92630321366508]"
"[5536.740949521528, 859.9246337070898, 5225.196865928296, 0, 22.91547255258491, -140.89100561484912]"
"[5406.846601823347, 985.3223786514858, 5311.236763643972, 0, 25.48022085298948, -136.0090783439819]"
"[5290.245509393704, 1118.1597000522013, 5404.823254588429, 0, 27.900171185013917, -131.27580648916884]"
"[5186.955062560556, 1256.7936885173872, 5505.380207780356, 0, 30.184410290429145, -126.6882701731786]"
"[5096.8001201227, 1399.7085501950482, 5612.372864844669, 0, 32.34142154869748, -122.24494717444298]"
"[5019.4463017176395, 1545.5250987675954, 5725.306123632977, 0, 34.37912137483123, -117.94537999521503]"
"[4954.430683743381, 1693.0056898235564, 5843.722527400401, 0, 36.30489419154757, -113.78989329762331]"
"[4901.189789778287, 1841.0553456378368, 5967.200082539263, 0, 38.12562594455703, -109.77935173998404]"
"[4859.08482061935, 1988.719731517606, 6095.3499975407, 0, 39.84773615341444, -105.91495115597927]"
"[4827.42411488388, 2135.180574995422, 6227.814411781275, 0, 41.47720850312284, -102.19803808808561]"
"[4805.4828720432915, 2279.7490606415518, 6364.264163780299, 0, 43.01961998769453, -98.62995415448248]"
"[4792.520207347667, 2421.8576816855857, 6504.396633782622, 0, 44.48016861908356, -95.21190275936048]"
"[4787.793642667106, 2561.050981728389, 6647.933684085026, 0, 45.86369971539243, -91.94483636391823]"
"[4790.571168382135, 2696.9755734390465, 6794.619711774078, 0, 47.174730782437415, -88.82936300041283]"
