x,y,z,roll,pitch,yaw
"[4383.5436473135605, 724.1433785180693, 4442.836448501558, 0, 1.8761930911971643, 179.54637126575477]"
"[4185.800043504033, 746.8476077546271, 4462.380888304084, 0, 5.608019588395317, -173.45018014674108]"
"[3993.5889536406394, 792.1340379853714, 4494.067418099604, 0, 9.115933263590497, -166.7424519349732]"
"[3809.70052063296, 857.9854903182713, 4537.0631205782, 0, 12.41426667773015, -160.29727669620223]"
"[3636.3618118915197, 942.1941594747967, 4590.566317592368, 0, 15.516506804277116, -154.08932477847915]"
"[3475.282236155555, 1042.459884653288, 4653.813093282144, 0, 18.435317983984852, -148.09935402626098]"
"[3327.7038762630546, 1156.468377511191, 4726.081283018079, 0, 21.182571129307977, -142.31289019679792]"
"[3194.4538749012177, 1281.9524983428232, 4806.6925263789335, 0, 23.769376909375243, -136.71921132261198]"
"[3075.9968756007343, 1416.7392057680534, 4895.012868419658, 0, 26.20612127977728, -131.31055067587286]"
"[2972.486121343154, 1558.7844076310007, 4990.452296229873, 0, 28.502502191654695, -126.08145989793623]"
"[2883.812233314713, 1706.1976110590094, 5092.463516382423, 0, 30.667566657925708, -121.02829172304205]"
"[2809.6489913184887, 1857.2580011303187, 5200.540211780244, 0, 32.70974760167278, -116.14877380543149]"
"[2749.495655587162, 2010.4233608124835, 5314.2149618078, 0, 34.6369000873349, -111.44165345533226]"
"[2702.715534678043, 2164.3330693762173, 5433.056965735514, 0, 36.45633665856005, -106.90639885952886]"
"[2668.570633932732, 2317.806272378353, 5556.669674278601, 0, 38.17486159196674, -102.54294641400196]"
"[2646.2523251358366, 2469.836194720755, 5684.688406521229, 0, 39.79880393465897, -98.35148665766205]"
"[2634.9080673078356, 2619.581461979413, 5816.778007731789, 0, 41.33404923336518, -94.33228331960574]"
"[2633.664284625814, 2766.355198643106, 5952.630586766627, 0, 42.786069890611834, -90.48552141660383]"
"[2641.645571861562, 2909.612581294072, 6091.963358827098, 0, 44.15995410282316, -86.81118132804973]"
"[2657.9904508903687, 3048.937437836738, 6234.516609505219, 0, 45.460433349810344, -83.30893644911136]"
"[2645.1726770896394, 3191.584362965151, 6374.114458436362, 0, 44.2659026107435, -95.13461668921181]"
"[2643.09446401272, 3331.5783942585986, 6516.933757666599, 0, 45.569202598044285, -90.85049406338943]"
"[2650.7903574467805, 3468.2670769651522, 6662.731484823777, 0, 46.80167470239963, -86.77751539769852]"
"[2667.309231098041, 3601.1540443339436, 6811.285113917176, 0, 47.9677560205723, -82.91404243678278]"
"[2652.9341431991584, 3739.5911250265945, 6954.911474788695, 0, 45.90045336988878, -95.92825722647152]"
"[2649.9533047494347, 3875.638631674985, 7101.479515428163, 0, 47.12502977970291, -91.25516552941063]"
