x,y,z,roll,pitch,yaw
"[-5147.459537841573, -855.6267374584445, 9180.487541655826, 0, -2.1975584419172347, -0.4043817975838267]"
"[-4948.040005424293, -852.8677282593517, 9165.512964576243, 0, -4.293918638821707, -0.7926480211724524]"
"[-4749.286729576193, -848.8227280572079, 9143.58642100427, 0, -6.294143803626906, -1.1659151189391337]"
"[-4551.4031167170115, -843.5541022684432, 9115.050174858432, 0, -8.203027361187983, -1.5251324616427375]"
"[-4354.561815499198, -837.1235561437535, 9080.234227199115, 0, -10.02510902131032, -1.871112219451055]"
"[-4158.908087462455, -829.5917256183459, 9039.455676044607, 0, -11.764689705547417, -2.204553547026309]"
"[-3964.5628727648827, -821.0178575703961, 8993.018338579472, 0, -13.425845432646698, -2.526062317516354]"
"[-3771.6255694560973, -811.4595645043203, 8941.212585756095, 0, -15.012440255471187, -2.836167336586475]"
"[-3580.176545761036, -800.9726410168142, 8884.315347141423, 0, -16.528138331800427, -3.1353337430409436]"
"[-3390.2794051427954, -789.6109313875936, 8822.590250630219, 0, -17.976415202363338, -3.4239741378356925]"
"[-3201.9830236993535, -777.4262393186325, 8756.287867456684, 0, -19.36056834158227, -3.702457861219009]"
"[-3015.3233788710836, -764.4682722713682, 8685.646037903747, 0, -20.683727039643603, -3.9711187464630027]"
"[-2830.325187608922, -750.784614059323, 8610.890257340203, 0, -21.94886166851371, -4.2302616098134305]"
"[-2647.0033711653005, -736.4207203764483, 8532.234105806594, 0, -23.158792379268718, -4.480167683954735]"
"[-2465.364362588706, -721.4199328068327, 8449.879707407947, 0, -24.316197273499316, -4.721099162196973]"
"[-2285.4072718782463, -705.8235075927713, 8364.018208331996, 0, -25.423620087499767, -4.953302989646294]"
"[-2107.1249226239065, -689.6706560556295, 8274.830264463037, 0, -26.48347742437845, -5.177014013552893]"
"[-1930.5047728480176, -672.9985940845854, 8182.486531363404, 0, -27.49806556607189, -5.39245758616365]"
"[-1755.5297316923907, -655.8425985468464, 8087.148150898369, 0, -28.46956689445005, -5.599851698493072]"
"[-1582.1788825761519, -638.2360688417941, 7988.967230030697, 0, -29.40005594822169, -5.79940871153012]"
"[-1410.4281224892538, -620.210592131394, 7888.087308346867, 0, -30.29150514014395, -5.991336741815109]"
"[-1240.2507261902008, -601.796011039198, 7784.643811731207, 0, -31.145790157076583, -6.175840750516406]"
"[-1071.617843245282, -583.0204928281279, 7678.7644903053915, 0, -31.964695063668145, -6.353123378705876]"
"[-904.498935080273, -563.9105992495327, 7570.569839323238, 0, -32.74991712889472, -6.523385566166641]"
"[-738.8621585124419, -544.4913564083788, 7460.173502175238, 0, -33.50307139326929, -6.686826986531885]"
"[-574.6747015882194, -524.7863241165986, 7347.682655031408, 0, -34.22569499328347, -6.843646327670381]"
"[-411.9030769668324, -504.81766431262554, 7233.198372949772, 0, -34.91925125851775, -6.994041442867478]"
"[-250.51337755903285, -484.60620821338836, 7116.815977513827, 0, -35.585133595847545, -7.138209395396308]"
"[-90.47149864904631, -464.1715219383983, 6998.625366246249, 0, -36.2246691742703, -7.276346416455356]"
"[68.2566697067331, -443.53197040647655, 6878.711324187028, 0, -36.83912242307349, -7.408647794106575]"
"[225.7050766026422, -422.7047793561768, 6757.153818129629, 0, -37.42969835534724, -7.535307708739199]"
"[381.90736747927645, -401.7060953827854, 6634.028274085036, 0, -37.997545728213495, -7.65651902867535]"
"[536.8967618595653, -380.55104391937135, 6509.40583859603, 0, -38.54376005059024, -7.772473077800136]"
"[690.7059491775509, -359.25378511793207, 6383.353624557064, 0, -39.06938644883292, -7.883359385522699]"
"[843.3670005065441, -337.8275676102514, 6255.934942212441, 0, -39.57542240019365, -7.989365427941975]"
"[994.9112942208277, -316.2847801475127, 6127.2095160101, 0, -40.06282034371211, -8.090676367791136]"
"[1145.3694538280026, -294.6370011337079, 5997.233687982765, 0, -40.53249017790337, -8.187474799559538]"
"[1294.7712963896515, -272.8950460810513, 5866.060608314441, 0, -40.98530165443901, -8.279940505133949]"
"[1443.1457901082133, -251.0690130264594, 5733.7404137300155, 0, -41.42208667693707, -8.36825022435627]"
"[1590.5210197995832, -229.1683259571106, 5600.320394320234, 0, -41.843641513990235, -8.452577444058138]"
"[1736.924159095512, -207.2017763005268, 5465.845149384664, 0, -42.250728935683654, -8.53309220839944]"
"[1882.3814483287017, -185.1775625408236, 5330.356732842145, 0, -42.64408028309802, -8.609960952704352]"
"[2026.9181771476747, -163.10332802803458, 5193.894788722237, 0, -43.02439748068189, -8.683346362451404]"
"[2170.5586709889244, -140.9861970519641, 5056.496677212546, 0, -43.39235500193536, -8.753407258630952]"
"[2313.3262806011585, -118.8328092560807, 4918.19759169578, 0, -43.748601799609965, -8.820298510332066]"
"[2455.2433738710465, -96.64935247073532, 4779.030667166714, 0, -44.09376321264247, -8.884170975160382]"
"[2596.3313292418875, -74.44159404867457, 4639.0270803728645, 0, -44.42844286335972, -8.945171467919295]"
"[2736.610530045829, -52.21491078962438, 4498.216141972791, 0, -44.753224560195356, -9.00344275791109]"
"[2876.100359086137, -29.974317544864896, 4356.62538095207, 0, -45.0686742233448, -9.059123595237223]"
"[3014.8191928075285, -7.7244945974487, 4214.280621477808, 0, -45.37534185358359, -9.112348766605784]"
"[3152.784394378138, 14.530186080677584, 4071.206052306709, 0, -45.673763568058796, -9.163249181402279]"
"[3290.0123049740137, 36.78563558655513, 3927.4242887871937, 0, -45.96446373146469, -9.211951989166058]"
"[3426.5182325028777, 59.038023742509964, 3782.9564274102036, 0, -46.24795721694284, -9.2585807301672]"
"[3562.316436923749, 81.28375552356495, 3637.8220927626344, 0, -46.52475183872537, -9.303255521537068]"
"[3697.4201112067153, 103.51944811501474, 3492.0394766171535, 0, -46.7953510085463, -9.346093282427756]"
"[3831.8413568241745, 125.74190844166529, 3345.625368746084, 0, -47.06025668098008, -9.387208003042682]"
"[3965.5911524594803, 147.94811098751896, 3198.595178866568, 0, -47.319972670249136, -9.426711064210526]"
"[4098.679314344854, 170.1351756950486, 3050.962948897511, 0, -47.57500844425877, -9.464711616636725]"
"[4231.11444627485, 192.30034569424987, 2902.7413544195438, 0, -47.825883532943664, -9.501317032308991]"
"[4362.903876852325, 214.44096456003732, 2753.941693854391, 0, -48.07313273074968, -9.536633445121032]"
"[4494.053580864543, 236.55445272750413, 2604.5738633868664, 0, -48.31731233210452, -9.570766404159697]"
"[4624.568080790634, 258.6382826012714, 2454.6463149938213, 0, -48.55900772135683, -9.603821672108316]"
"[4754.450323209127, 280.689951767634, 2304.1659940501145, 0, -48.79884275602419, -9.635906214143365]"
"[4883.701523157071, 302.7069535416633, 2153.138251747917, 0, -49.037491551593945, -9.667129441581663]"
"[5012.320967063153, 324.6867438334554, 2001.5667258335188, 0, -49.27569352501143, -9.697604802662966]"
"[5140.30576138116, 346.62670296378514, 1849.4531806880022, 0, -49.51427292689879, -9.727451855675325]"
