x,y,z,roll,pitch,yaw
"[-5248.577072978293, 936.7787835134111, 10231.99286223305, 0, -2.319814742714766, 0.4158336863886754]"
"[-5049.222853900878, 933.9412076247808, 10216.186423699633, 0, -4.5329383183587515, 0.8154838397218805]"
"[-4850.609881108706, 929.7804344472072, 10193.043930203456, 0, -6.644720776758695, 1.2001223983129574]"
"[-4652.96444435518, 924.360722130731, 10162.929016142236, 0, -8.660225206533354, 1.5707362153541347]"
"[-4456.47857895383, 917.7459349900527, 10126.192803918244, 0, -10.584245099198826, 1.9281605866602602]"
"[-4261.313809674122, 909.999061373478, 10083.173055183885, 0, -12.42132044154422, 2.273106284895307]"
"[-4067.604561209698, 901.1818336766208, 10034.193635474277, 0, -14.17575265635246, 2.6061815553017014]"
"[-3875.4612536935415, 891.3544334679738, 9979.564233300258, 0, -15.851618497415883, 2.927910155378175]"
"[-3684.973103410096, 880.5752673539154, 9919.580283951478, 0, -17.45278299258622, 3.2387462528230455]"
"[-3496.210649616345, 868.900801465448, 9854.523056190214, 0, -18.98291151802472, 3.5390868008790872]"
"[-3309.228028471844, 856.3854443608375, 9784.659866837908, 0, -20.445481077643596, 3.8292818666579023]"
"[-3124.065014679432, 843.0814697593984, 9710.244394097925, 0, -21.843790853753077, 4.109643281436462]"
"[-2940.74885069994, 829.0389718955244, 9631.517065440165, 0, -23.180972087979278, 4.380451902105832]"
"[-2759.295882438307, 814.3058474454806, 9548.705500106676, 0, -24.45999734545035, 4.641963712718842]"
"[-2579.7130191911706, 798.9277989637174, 9462.024989881755, 0, -25.68368920994002, 4.894414949296502]"
"[-2401.9990344620305, 782.9483555971492, 9371.679004794505, 0, -26.854728453002423, 5.1380263960084545]"
"[-2226.1457230378205, 766.4089075477293, 9277.859712965157, 0, -27.97566171604169, 5.3730069738407105]"
"[-2052.138928515188, 749.3487513451885, 9180.748505937836, 0, -29.04890874065701, 5.599556721917047]"
"[-1879.959454291124, 731.8051434896478, 9080.516522622449, 0, -30.076769179424534, 5.817869255274046]"
"[-1709.5838699078229, 713.8133604421937, 8977.325166449453, 0, -31.061429016465365, 6.0281337700007995]"
"[-1540.9852235770272, 695.4067632925897, 8871.326611568758, 0, -32.004966624657214, 6.230536656412648]"
"[-1374.1336707111564, 676.6168657274878, 8762.664294937185, 0, -32.90935848413484, 6.425262772706222]"
"[-1208.9970273604638, 657.4734041686564, 8651.473391971107, 0, -33.77648458475706, 6.61249642486351]"
"[-1045.541256597996, 638.0044091564138, 8537.881274121051, 0, -34.60813353346606, 6.7924220930731245]"
"[-883.7308951061407, 618.2362772250615, 8422.007947277381, 0, -35.40600738590257, 6.965224940341133]"
"[-723.5294264977177, 598.1938426601149, 8303.96647036179, 0, -36.17172622024683, 7.131091135061819]"
"[-564.8996072476676, 577.9004486461363, 8183.863353815674, 0, -36.90683247001208, 7.290208015951514]"
"[-407.80375051476415, 557.3780174129136, 8061.798937978655, 0, -37.61279503140848, 7.442764124796244]"
"[-252.20397259239857, 536.64711906989, 7937.867751571029, 0, -38.291013159909284, 7.588949129836837]"
"[-98.06240623929119, 515.7270388869251, 7812.158850663619, 0, -38.942820169775295, 7.728953660246921]"
"[54.6586152990908, 494.6358428359978, 7684.7561386461175, 0, -39.56948694952196, 7.862969070001468]"
"[205.99640016353405, 473.3904412553204, 7555.738667798177, 0, -40.17222530563691, 7.991187147451471]"
"[355.98776258911573, 452.0066505361679, 7425.180923132464, 0, -40.75219114627145, 8.11379978508942]"
"[504.66890770751525, 430.4992527649177, 7293.153089220858, 0, -41.31048751613367, 8.230998622293628]"
"[652.0753339878828, 408.88205327951096, 7159.721300738283, 0, -41.84816749340215, 8.342974672265985]"
"[798.24175111504, 387.16793612174183, 7024.94787746697, 0, -42.36623695915961, 8.44991794292011]"
"[943.202011330485, 365.3689173852698, 6888.891544500079, 0, -42.86565724961714, 8.55201706013065]"
"[1086.9890524630794, 343.4961964747133, 6751.607638370109, 0, -43.34734770126842, 8.649458900517073]"
"[1229.6348510546086, 321.5602053041787, 6613.148299806215, 0, -43.81218809908649, 8.742428239805013]"
"[1371.1703841426126, 299.5706554745964, 6473.562653797082, 0, -44.26102103796715, 8.831107421784406]"
"[1511.6255984006557, 277.5365834786759, 6332.896977603471, 0, -44.69465420784552, 8.915676051965635]"
"[1651.0293854559968, 255.4663939905094, 6191.194857327924, 0, -45.11386261328993, 8.996310719222329]"
"[1789.4095623075928, 233.36790130415673, 6048.497333609002, 0, -45.51939073893485, 9.073184748002307]"
"[1926.7928558544318, 211.2483689922107, 5904.843036964162, 0, -45.911954672889266, 9.146467983086389]"
"[2063.20489061595, 189.11454786163293, 5760.268313259145, 0, -46.29224420129395, 9.216326608379074]"
"[2198.6701787830343, 166.97271229031855, 5614.807339732423, 0, -46.66092488856107, 9.282923000826745]"
"[2333.212111779812, 144.82869503415222, 5468.492231950454, 0, -47.018640159590326, 9.34641562028084]"
"[2466.852952542564, 122.68792060103777, 5321.353142012645, 0, -47.36601340251978, 9.406958935959867]"
"[2599.6138277317577, 100.55543729582914, 5173.418348263021, 0, -47.703650113471326, 9.464703390122773]"
"[2731.514719084741, 78.43594804862882, 5024.714336697322, 0, -48.03214010846811, 9.519795399658479]"
"[2862.5744530877246, 56.3338401489964, 4875.265874177762, 0, -48.352059832472, 9.572377396539363]"
"[2992.81068809295, 34.253214020776625, 4725.09607348052, 0, -48.663974801631866, 9.622587908505565]"
"[3122.239897925636, 12.197911187222385, 4574.226450099912, 0, -48.968442222780546, 9.670561681978459]"
"[3250.8773509089237, -9.828458405227742, 4422.676970613676, 0, -49.26601384456077, 9.716429850098109]"
"[3378.737083074634, -31.82248951254005, 4270.466092269967, 0, -49.55723910811401, 9.760320150016579]"
"[3505.8318641108, -53.780954945887245, 4117.610793280427, 0, -49.84266868317187, 9.802357195265563]"
"[3632.173154306481, -75.70077889055007, 3964.126593084037, 0, -50.12285849925539, 9.842662811311003]"
"[3757.7710503663066, -97.57900987903659, 3810.0275615680675, 0, -50.39837441381622, 9.881356445540343]"
"[3882.6342174475963, -119.41279303970285, 3655.3263158739137, 0, -50.66979770287877, 9.918555667241813]"
"[4006.769804073407, -141.1993411532613, 3500.0340029464496, 0, -50.93773161996654, 9.954376779142418]"
"[4130.183335625282, -162.93590392999607, 3344.1602653619952, 0, -51.20280935313872, 9.98893557055178]"
"[4252.878580816818, -184.6197347577291, 3187.7131871277784, 0, -51.46570382893976, 10.02234825432133]"
"[4374.857383739359, -206.24805394603047, 3030.699214989396, 0, -51.72713998317063, 10.054732647579566]"
"[4496.119451519546, -227.8180071778456, 2873.1230491671163, 0, -51.9879103687669, 10.086209682622718]"
"[4616.662083970362, -249.3266174325731, 2714.9874951422935, 0, -52.24889534451949, 10.116905374514046]"
"[4736.479826272525, -270.7707279970482, 2556.2932647754938, 0, -52.511089657345785, 10.14695343451521]"
"[4855.564017744732, -292.1469332241134, 2397.038710079243, 0, -52.77563811843378, 10.176498818561813]"
"[4973.902197559405, -313.45149225295836, 2237.219465422235, 0, -53.04388449554187, 10.205702664983862]"
"[5091.477309077614, -334.68021866616976, 2076.827962136201, 0, -53.317440091057016, 10.234749357084443]"
"[5208.2666133512275, -355.8283354903279, 1915.8527604370663, 0, -53.59828248490671, 10.26385694535143]"
"[5324.240169961202, -376.8902790771085, 1754.2776116685125, 0, -53.88890204435202, 10.293293090675762]"
"[5439.358651380927, -397.8594253898211, 1592.0801081780687, 0, -54.19252704771241, 10.323400504639086]"
"[5553.570087182749, -418.72769443015204, 1429.2296759423925, 0, -54.513484258650905, 10.35463965226067]"
"[5666.804801069587, -439.484955449891, 1265.6844660280553, 0, -54.857806174690715, 10.387665040228061]"
"[5778.967099026997, -460.11809095558954, 1101.386283944027, 0, -55.234319287144245, 10.423472735860697]"
