x,y,z,roll,pitch,yaw
"[7637.066850351557, -442.4843233402253, 5099.060231186111, 0, 1.2839520989469955, 179.99859859539038]"
"[7438.896716108266, -421.97527072206384, 5116.609494837376, 0, 5.033967620717965, -174.09137189441552]"
"[7245.153661909569, -382.2724102542489, 5146.397274553789, 0, 8.56543919480626, -168.41897924125152]"
"[7058.040415265767, -324.91340435502184, 5187.611075308731, 0, 11.89208466779053, -162.95723584057276]"
"[6879.34447290809, -251.5723191699638, 5239.4651533429615, 0, 15.026774092659833, -157.6855815746698]"
"[6710.47193872132, -163.99397367826595, 5301.207364173762, 0, 17.981569793743347, -152.58846482089857]"
"[6552.483497515205, -63.94126330141974, 5372.123565365796, 0, 20.76776739507676, -147.65427409672486]"
"[6406.13099880504, 46.84662370861615, 5451.5401266936615, 0, 23.395936843100753, -142.87451609046477]"
"[6271.89360905982, 166.6868269786989, 5538.824998662263, 0, 25.875962789434887, -138.24317004659378]"
"[6150.012823061494, 293.9777100323281, 5633.38770323366, 0, 28.217083931193198, -133.75617066396538]"
"[6040.5258526365415, 427.21723216228645, 5734.678537220483, 0, 30.427931064374924, -129.4109863703098]"
"[5943.297067454849, 565.0158059090472, 5842.18721782559, 0, 32.516563711703746, -125.20626977113716]"
"[5858.047271408468, 706.104498531068, 5955.44114971433, 0, 34.49050525539363, -121.14156389652773]"
"[5784.38067582795, 849.3393166110068, 6074.003452261064, 0, 36.35677654887036, -117.21705262452619]"
"[5721.80948886765, 993.7022189630239, 6197.470852763711, 0, 38.12192800755167, -113.43334700870525]"
"[5669.776086385231, 1138.2994281099147, 6325.471525156605, 0, 39.792070193227524, -109.79130161196669]"
"[5627.6727683255185, 1282.35754944194, 6457.662932920688, 0, 41.37290291360692, -106.29185663525615]"
"[5594.859138710976, 1425.217955340043, 6593.729718500964, 0, 42.86974286124179, -102.9359028220126]"
"[5570.677178110705, 1566.3298455951417, 6733.381668756447, 0, 44.28754981644966, -99.7241669500674]"
"[5526.442344284875, 1706.6599857455062, 6868.8465396336605, 0, 42.634910818443934, -107.49588159707581]"
"[5492.073415111482, 1846.1654994829057, 7007.975933883541, 0, 44.07879490017835, -103.83992321346183]"
"[5466.872470229647, 1984.2001496963176, 7150.493819489257, 0, 45.445990769443156, -100.346521968379]"
