x,y,z,roll,pitch,yaw
"[2455.4662696769865, -474.39229358093314, 5180.899696376647, 0, 3.592679768521351, -172.82502134791318]"
"[2257.7702723417083, -450.7718773629673, 5199.8303217043995, 0, 5.431355469539307, -173.18668541918564]"
"[2060.540317193789, -429.1514442065599, 5224.987858596536, 0, 7.226245828883959, -173.74418996238143]"
"[1863.981646649952, -409.51163037222574, 5256.276302894583, 0, 9.000449951778673, -174.2940399950195]"
"[1668.3974024098775, -391.01965738158503, 5293.757636114632, 0, 10.801478730749112, -174.5988912712839]"
"[1473.8678635243843, -374.5360044727727, 5337.19204284224, 0, 12.542987015758602, -175.15655561254]"
"[1280.7170972291433, -359.09201693771456, 5386.732579058334, 0, 14.34161022501627, -175.42845850090555]"
"[1089.2139138969494, -340.97712289020654, 5441.490056970339, 0, 15.88976353253822, -174.59628928082986]"
"[899.2510678932583, -325.279308882742, 5502.05156102667, 0, 17.626307593072692, -175.27602604274966]"
"[711.0377006330207, -312.02220295633487, 5568.383887437093, 0, 19.36966085874876, -175.97093559033098]"
"[525.0533187481539, -299.78438070251025, 5640.910057895679, 0, 21.26185384139823, -176.23534930699788]"
"[341.52334072212705, -282.9565910176638, 5718.586133106059, 0, 22.853759144967714, -174.7612210839501]"
"[160.2713702158855, -269.46194377702477, 5802.046409186691, 0, 24.664329207850134, -175.7420466599879]"
"[-18.412796229786153, -259.45716063396475, 5891.331754993692, 0, 26.514656664827005, -176.7952731928791]"
"[-194.20251991621646, -253.17670516120526, 5986.508059425537, 0, 28.416761375805585, -177.95385875147826]"
"[-366.71885880482034, -250.97664860168024, 6087.667698450236, 0, 30.38435267892176, -179.26936124693228]"
"[-534.6499849530617, -249.17144967190436, 6196.27652924869, 0, 32.89110903142242, -179.38411479424107]"
"[-698.4192017295878, -253.36974215999408, 6311.002367561547, 0, 35.00369005881756, 178.53152031261217]"
"[-857.2542753418986, -265.27557377124214, 6431.955542650985, 0, 37.21199633165062, 175.71328549720187]"
"[-1009.9212497989295, -288.10522284086323, 6559.123156584306, 0, 39.482170277642915, 171.49507473629527]"
"[-1148.69712004493, -344.80156640082976, 6691.511911636975, 0, 41.448285158353094, 157.7777205400992]"
"[-1294.3590340316762, -370.14703266348994, 6826.197523911063, 0, 42.332198793519474, 170.12924520240296]"
"[-1429.4502031443792, -421.46134824400997, 6964.462548571191, 0, 43.73509560527948, 159.20074338863324]"
"[-1550.5811960429164, -496.8834041464695, 7104.601037370167, 0, 44.48258531262344, 148.09159595559777]"
"[-1655.2186107491302, -593.637981010825, 7244.9205417143585, 0, 44.555314323863506, 137.24151363318205]"
"[-1733.5764782534159, -712.0256791711718, 7385.79068590565, 0, 44.777113623163636, 123.49958251676871]"
"[-1784.9949064724758, -845.6319743985459, 7525.452789266215, 0, 44.29161320038784, 111.04923729432639]"
"[-1806.2457060242914, -985.7519530853151, 7666.572579130104, 0, 44.87795258915005, 98.62384234391276]"
"[-1805.0866946197257, -1134.4638927259002, 7800.301467934652, 0, 41.96252836325104, 89.55346478862818]"
"[-1777.528107596091, -1278.9781603922743, 7935.786340603568, 0, 42.642700094539094, 79.20343683586995]"
"[-1726.5926136673313, -1415.4147607563796, 8072.86525779844, 0, 43.26664700445198, 69.528028930321]"
"[-1655.4902937363076, -1551.9007143008216, 8200.59953113763, 0, 39.692817857334724, 62.482751887224765]"
"[-1566.921807025516, -1675.6506482447564, 8330.37463279674, 0, 40.45687357642659, 54.40849960770553]"
"[-1463.8971612943035, -1785.446091718195, 8462.021444244754, 0, 41.16533062393197, 46.822230827474634]"
"[-1349.2269976994314, -1880.6521914922064, 8595.387677403474, 0, 41.82296125042674, 39.70150721414155]"
"[-1218.736304918312, -1970.491820763526, 8717.457412022237, 0, 37.614718571088225, 34.546454243810764]"
"[-1081.224301857099, -2045.4349704265994, 8841.851838475639, 0, 38.46029347745586, 28.590097509552272]"
"[-938.6284147698508, -2105.8708977296847, 8968.397923665252, 0, 39.251856930484905, 22.968521895585866]"
