x,y,z,roll,pitch,yaw
"[-3961.3605737666203, -374.5868678221299, 9789.634565254197, 0, -2.555418446061154, -0.29534373558656407]"
"[-3762.131429579981, -372.567599967545, 9772.20841639707, 0, -4.998562224032321, -0.5806959861645664]"
"[-3563.7902964696195, -369.60103016479167, 9746.674235773771, 0, -7.335023363055892, -0.8569037274881727]"
"[-3366.611699567856, -365.73008029613953, 9713.423421182757, 0, -9.570093861488514, -1.1246687393807144]"
"[-3170.8305365254737, -360.99803527447614, 9672.835936071147, 0, -11.70878448032946, -1.384573601804507]"
"[-2976.6462642668985, -355.44813084018534, 9625.278949537329, 0, -13.75584208656209, -1.6371025164131079]"
"[-2784.226737267307, -349.1232212152755, 9571.105882912943, 0, -15.715765693136904, -1.8826581730526097]"
"[-2593.7117113466243, -342.0655136949413, 9510.655790580515, 0, -17.59282132423223, -2.121575557053842]"
"[-2405.2160302457182, -334.31635922641857, 9444.253013444852, 0, -19.39105581890582, -2.3541333628300576]"
"[-2218.8325142456397, -325.91608970222563, 9372.207052868498, 0, -21.114309672908036, -2.5805635132577103]"
"[-2034.6345711203062, -316.9038941247089, 9294.812621032164, 0, -22.76622900693782, -2.8010591632330484]"
"[-1852.6785500217975, -307.3177270180784, 9212.349830719182, 0, -24.35027673971146, -3.015781476571419]"
"[-1673.005858679004, -297.19424350348794, 9125.0844935734, 0, -25.86974303565019, -3.224865399055921]"
"[-1495.6448636963135, -286.5687563380354, 9033.268501059858, 0, -27.327755089581615, -3.4284246006856836]"
"[-1320.6125928872007, -275.4752109718026, 8937.140266775581, 0, -28.727286304429033, -3.6265557226056724]"
"[-1147.9162575587254, -263.9461753170268, 8836.925212512333, 0, -30.071164912293764, -3.8193420356673813]"
"[-977.5546115462262, -252.01284146635328, 8732.836283652823, 0, -31.36208208450473, -4.006856595796411]"
"[-809.5191626349203, -239.7050370567658, 8625.07448216551, 0, -32.602599572018825, -4.1891649646663325]"
"[-643.7952508352365, -227.05124436423856, 8513.829407720368, 0, -33.79515691392534, -4.366327551371045]"
"[-480.3630068294407, -214.07862554174366, 8399.27979933991, 0, -34.94207824867065, -4.538401620934975]"
"[-319.19820279819817, -200.8130526889299, 8281.594071579668, 0, -36.045578759919934, -4.705443007912675]"
"[-160.27300678051245, -187.27914167326648, 8160.9308405465135, 0, -37.10777078666708, -4.867507567483186]"
"[-3.5566507275287904, -173.50028881637647, 8037.439436151622, 0, -38.130669625255756, -5.024652391938854]"
