x,y,z,roll,pitch,yaw
"[-5050.996180858271, -87.15885349315647, 10375.300754653883, 0, -2.3240612244985788, -0.16699062871907588]"
"[-4851.627507302952, -86.01909552289769, 10359.4630478577, 0, -4.541924178724413, -0.32754699518562186]"
"[-4652.983722417186, -84.34749075923642, 10336.271401435515, 0, -6.658897484366431, -0.4821375980857911]"
"[-4455.286395682638, -82.16961553194595, 10306.088229609024, 0, -8.680005654121175, -0.6311567965917445]"
"[-4258.723734151067, -79.5108995790698, 10269.263627491591, 0, -10.610006306962116, -0.7749381946126721]"
"[-4063.4542304354477, -76.39643540744558, 10226.134507032448, 0, -12.453406118505946, -0.9137654363478822]"
"[-3869.6099855613397, -72.8508278209764, 10177.024045865506, 0, -14.214475626207708, -1.0478809933751367]"
"[-3677.2997246690834, -68.89807693876404, 10122.241390617559, 0, -15.897262995043159, -1.1774933749811587]"
"[-3486.611525188362, -64.5614890635451, 10062.081565282031, 0, -17.505606837171666, -1.3027830865166357]"
"[-3297.615277853639, -59.86361064205041, 9996.825543094581, 0, -19.043148168537478, -1.42390758269791]"
"[-3110.3649010224954, -54.826181307052835, 9926.740447087728, 0, -20.513341576224867, -1.5410054054915003]"
"[-2924.9003283801267, -49.47010262598028, 9852.0798502796, 0, -21.919465662432984, -1.6541996536720205]"
"[-2741.2492894031907, -43.81541971982902, 9773.084151384517, 0, -23.264632824008984, -1.7636008992761882]"
"[-2559.4289010237735, -37.881313372911556, 9689.981006128628, 0, -24.551798420428877, -1.8693096421199284]"
"[-2379.447087862732, -31.686100640789196, 9602.985797809619, 0, -25.783769377821862, -1.9714183752567918]"
"[-2201.303847253993, -25.24724229088227, 9512.302133742893, 0, -26.963212271991136, -2.070013320257944]"
"[-2024.99237410442, -18.581355686542896, 9418.122356765001, 0, -28.092660929303978, -2.165175880410407]"
"[-1850.5000594618725, -11.704231958375177, 9320.628063086275, 0, -29.17452358073026, -2.256983851568616]"
"[-1677.809375521512, -4.6308565027731685, 9219.990619558159, 0, -30.211089601137083, -2.3455124238662206]"
"[-1506.8986587041486, 2.624567987431697, 9116.371674898208, 0, -31.204535863143324, -2.4308350023600163]"
"[-1337.7428014015084, 10.048596616911254, 9009.92366064187, 0, -32.156932732354164, -2.5130238706043277]"
"[-1170.3138620083598, 17.628516047099943, 8900.790278603572, 0, -33.070249728592195, -2.592150717890774]"
"[-1004.5816019538319, 25.352317364504582, 8789.106972463274, 0, -33.94636087578468, -2.668287048244296]"
"[-840.5139576048398, 33.20866842079901, 8675.001381777047, 0, -34.78704976142636, -2.7415044870959724]"
"[-678.0774541424806, 41.18688593991364, 8558.593777265398, 0, -35.5940143249894, -2.811874999745584]"
"[-517.2375678054359, 49.276907631127415, 8439.99747668177, 0, -36.368871393275604, -2.879471034197455]"
"[-357.959042249911, 57.46926450046087, 8319.319240923272, 0, -37.113160979483276, -2.944365599637673]"
"[-200.20616418998117, 65.75505351390429, 8196.659650331123, 0, -37.82835036167745, -3.0066322906707708]"
"[-43.94300295165314, 74.12591073388242, 8072.113461352065, 0, -38.515837955395035, -3.0663452664129975]"
"[110.86638190537661, 82.57398502374912, 7945.769943904667, 0, -39.17695699427699, -3.1235791926204564]"
"[264.25776117625355, 91.09191239308561, 7817.713199924865, 0, -39.81297903188944, -3.17840915419384]"
"[416.2665814761327, 99.67279103836135, 7688.0224636608045, 0, -40.425117277270246, -3.2309105446331454]"
"[566.9278325966923, 108.31015711844236, 7556.7723843542135, 0, -41.01452977621322, -3.281158938305551]"
"[716.275934080456, 116.99796129194807, 7424.033291989386, 0, -41.58232244987817, -3.3292299507308787]"
"[864.344638617693, 125.73054603309727, 7289.871446815719, 0, -42.12955200199248, -3.3751990914772105]"
"[1011.1669501184223, 134.5026237340598, 7154.349273359154, 0, -42.6572287056934, -3.4191416136916133]"
"[1156.7750545318997, 143.30925559461733, 7017.525579634761, 0, -43.166319080955105, -3.461132363765959]"
"[1301.2002616802845, 152.14583129386065, 6879.455762259428, 0, -43.657748473562776, -3.5012456341547966]"
"[1444.472956544048, 161.00804943348328, 6740.191998142122, 0, -44.13240354675039, -3.5395550219210095]"
"[1586.622558585944, 169.89189873777556, 6599.783423400872, 0, -44.59113469692929, -3.5761332951857194]"
"[1727.677487829511, 178.7936399915133, 6458.276300121711, 0, -45.034758405426544, -3.6110522693021454]"
"[1867.6651365183925, 187.70978869342187, 6315.714171536018, 0, -45.46405953885892, -3.644382694259462]"
"[2006.6118452751623, 196.63709839965142, 6172.138006149591, 0, -45.87979361173286, -3.67619415455314]"
"[2144.5428827534233, 205.57254472859378, 6027.586331309508, 0, -46.282689026141014, -3.706554982534036]"
