x,y,z,roll,pitch,yaw
"[5338.213991007192, 353.79834283059915, 5024.0939200719895, 0, 1.4993920292060745, 179.7532131395895]"
"[5138.45473871306, 353.7061824049715, 5033.903743176678, 0, 2.811435376959728, 179.973566165315]"
"[4939.012497651022, 352.2554862612506, 5048.759313204477, 0, 4.259730428141622, 179.58325127053493]"
"[4740.011549097224, 349.46960673190756, 5068.529526909348, 0, 5.673013742746096, 179.197949988681]"
"[4541.567369254521, 345.3690462583012, 5093.087476546056, 0, 7.053134374947113, 178.81623447738798]"
"[4343.774604201953, 340.4719216801175, 5122.311443828499, 0, 8.402131809584287, 178.58171122605503]"
"[4146.580309117616, 336.78985113561424, 5155.490538793502, 0, 9.549258362789576, 178.93028046839018]"
"[3950.2238463922267, 331.6416466353635, 5193.142039910941, 0, 10.851111652806539, 178.498125173254]"
"[3754.5922676702367, 327.8379564395574, 5234.540317020456, 0, 11.946097762735702, 178.88613106318633]"
"[3559.959175725052, 322.40178952280587, 5280.239415579514, 0, 13.208511291499187, 178.40012578002916]"
"[3366.4136950599786, 315.3383038022448, 5330.141861247049, 0, 14.448650258104907, 177.90990528176948]"
"[3174.028595429364, 307.3992560812996, 5384.224621544607, 0, 15.688891927071124, 177.63694803979027]"
"[2982.5412991731077, 301.3074973892274, 5441.631118115172, 0, 16.68037823248302, 178.1778718785635]"
"[2792.369763886533, 293.2652213948027, 5503.03233116163, 0, 17.8788943816676, 177.57842795426427]"
"[2603.6051749256503, 283.25001937268155, 5568.35939816211, 0, 19.06468073910299, 176.96292999162358]"
"[2416.341484093692, 271.22616191540186, 5637.552872911105, 0, 20.240859038508308, 176.3261864129323]"
"[2230.6776743741766, 257.14181842018604, 5710.563701072032, 0, 21.410914658653944, 175.66188577927724]"
"[2046.7205856692003, 240.92533103846617, 5787.354423507675, 0, 22.578794579525507, 174.96219113162792]"
"[1864.5885559422977, 222.48011031243772, 5867.900668484873, 0, 23.749031942245573, 174.21714965982542]"
"[1684.4162698237164, 201.67746974476572, 5952.193001826739, 0, 24.9269030598362, 173.4138090993115]"
"[1506.3614386270158, 178.346286192187, 6040.23919970916, 0, 26.1186200967249, 172.53485316662676]"
"[1330.61434120371, 152.25760511300612, 6132.066964937504, 0, 27.33155147777416, 171.55641949400996]"
"[1157.4119938274976, 123.10088869323027, 6227.726950046152, 0, 28.574426222923076, 170.44447309416398]"
"[987.0601224687423, 90.44588885069885, 6327.295473736394, 0, 29.857371133031048, 169.14852486498103]"
"[819.9688863403392, 53.678864240021674, 6430.874934588245, 0, 31.19131222243604, 167.59030747867703]"
"[656.7138232643925, 11.892187179724537, 6538.585927529203, 0, 32.58532311163078, 165.6428436248316]"
"[498.14313383829585, -36.30591804464569, 6650.533589888508, 0, 34.03770219227441, 163.09317066499813]"
"[345.55587305909853, -93.07105951545878, 6766.70091129044, 0, 35.50940665496643, 159.59391481581739]"
"[200.8841796285549, -161.44920062505787, 6886.678121369415, 0, 36.86173704236916, 154.7025428164874]"
"[66.49280245882065, -244.62471849033255, 7009.23745789775, 0, 37.7919972024496, 148.24642090295774]"
"[-55.49027983720643, -344.65142532543484, 7132.179662015315, 0, 37.93092553171559, 140.64808465984086]"
"[-163.33489717386217, -462.16946540343974, 7252.840545352604, 0, 37.106927451496304, 132.54215588440806]"
"[-240.72078108340034, -598.8065060672568, 7376.702339664546, 0, 38.265689458601315, 119.52552169828401]"
"[-296.52801456182397, -753.1741799617888, 7490.965955692905, 0, 34.84219072568061, 109.87601285945844]"
"[-329.27334206092723, -920.7404627313513, 7595.125853954028, 0, 31.385895085137516, 101.05723327803287]"
"[-338.28869557408854, -1097.1682120417508, 7688.891373599042, 0, 27.958220279760585, 92.92523609801893]"
"[-319.2190653943944, -1270.0998717696623, 7787.537155407285, 0, 29.553030257182357, 83.70726775910329]"
"[-277.2054242905483, -1444.9211111603356, 7875.1293252577125, 0, 25.97384751083238, 76.48674571687665]"
"[-213.2595132702041, -1618.2859004562563, 7951.651023462596, 0, 22.49535247805272, 69.75341419932603]"
"[-128.73632149846975, -1787.287784323268, 8017.181118091855, 0, 19.12623066642479, 63.42891454846001]"
"[-25.235997188675952, -1949.4492088998943, 8071.874401473333, 0, 15.870643453687574, 57.451745810672556]"
"[95.47735108975564, -2102.700919000114, 8115.944809898582, 0, 12.729710956490113, 51.77319339727183]"
"[231.5421017797901, -2245.3552602235886, 8149.651226939781, 0, 9.70248235106007, 46.35435789725912]"
"[381.0529238832578, -2376.0760829337405, 8173.285536405603, 0, 6.786589105812893, 41.16396434534494]"
"[542.1038660844739, -2493.8471314550898, 8187.162645120408, 0, 3.9786956462265914, 36.17672847590469]"
"[712.2419202027028, -2596.2287145937853, 8211.05938077357, 0, 6.86230513198416, 31.03767527954938]"
"[889.3120932806431, -2683.050651277763, 8244.347593651279, 0, 9.580959064348248, 26.11986897032897]"
"[1071.3479935012035, -2754.412236079115, 8286.424371635454, 0, 12.144850116554844, 21.406137566611278]"
"[1256.5791131708443, -2810.628622745093, 8336.71502858237, 0, 14.563526760841283, 16.882687472601464]"
"[1443.4314554678563, -2852.1841448856953, 8394.674848783456, 0, 16.845928877211247, 12.538385716073288]"
"[1630.523278834241, -2879.692016445585, 8459.789874942448, 0, 19.000422747083483, 8.36419789737499]"
"[1816.6573319030713, -2893.8598291745025, 8531.576972464552, 0, 21.034835062853652, 4.352742582532221]"
"[2000.8106445748444, -2895.460270895363, 8609.583356936018, 0, 22.956485717928174, 0.49793428131162454]"
"[2182.122703948236, -2885.306512688628, 8693.385733513647, 0, 24.772219234994008, -3.205305044027526]"
"[2368.5906426610854, -2863.299168974639, 8762.272485903604, 0, 20.147234331334122, -6.7310326252958]"
"[2551.044530035341, -2831.1803443256103, 8837.631361195023, 0, 22.135259753160828, -9.98394329798707]"
"[2728.9670320147993, -2789.734981178325, 8919.030778655833, 0, 24.01633558826171, -13.1126769143442]"
"[2901.9552602714384, -2739.7365980069417, 9006.066602113055, 0, 25.796691935475035, -16.120756616137292]"
"[3069.7082029528333, -2681.938034093559, 9098.361110244814, 0, 27.48216874932909, -19.011172949718407]"
"[3232.0147794004642, -2617.064320768616, 9195.561812718008, 0, 29.078240747892096, -21.78652150815717]"
"[3388.742606028605, -2545.807362952952, 9297.340171533997, 0, 30.590040860776018, -24.44911626594885]"
"[3539.827527625161, -2468.8221541998437, 9403.390273369889, 0, 32.02238228545453, -27.001082676425384]"
"[3685.2639430056447, -2386.72428254481, 9513.427487761153, 0, 33.37977921843634, -29.444433704566777]"
"[3825.0959343320947, -2300.0885141815675, 9627.187137205894, 0, 34.66646632559928, -31.781131314740513]"
"[3959.4091941410215, -2209.4482680433107, 9744.423198294178, 0, 35.88641701353936, -34.01313545547198]"
"[4088.323732234938, -2115.2958174087294, 9864.907047450548, 0, 37.04336056136249, -36.14244223274165]"
"[4223.06911127915, -2008.6470138543937, 9967.228675304392, 0, 30.77100657769726, -38.361048953151]"
"[4352.4341849421635, -1899.6391576442961, 10073.91496777274, 0, 32.23759946054841, -40.11874355070785]"
"[4485.548667777912, -1779.1316068939902, 10161.997115064536, 0, 26.130090672356637, -42.15430889303499]"
