x,y,z,roll,pitch,yaw
"[-4513.1942123396675, -776.6406716523474, 10130.57667488758, 0, -2.349901817141244, 0.014601421009427757]"
"[-4313.836261212122, -776.7403239750681, 10114.564261214375, 0, -4.592133435051433, 0.028640227303356965]"
"[-4115.215282495907, -776.8864674143651, 10091.11888947691, 0, -6.73208357959565, 0.04215768554903793]"
"[-3917.556287342814, -777.0768566473639, 10060.608475074452, 0, -8.77485194817393, 0.055188463006697684]"
"[-3721.0502599408396, -777.3092579367567, 10023.388491405256, 0, -10.725266784796851, 0.06776182391688285]"
"[-3525.857888882079, -777.581466237601, 9979.801059924379, 0, -12.58790115626373, 0.07990259348535395]"
"[-3332.112965807302, -777.8913187051891, 9930.174365754838, 0, -14.367088053071747, 0.09163194186961882]"
"[-3139.9254694955916, -778.2367052030596, 9874.82233806295, 0, -16.06693442409707, 0.10296802707931121]"
"[-2949.384355338633, -778.6155763169684, 9814.044543824395, 0, -17.6913342414827, 0.11392652600875282]"
"[-2760.560070977157, -779.025949301496, 9748.126251754667, 0, -19.243980681253113, 0.1245210757740441]"
"[-2573.506819024444, -779.465912318784, 9677.33863019229, 0, -20.728377495707033, 0.13476364235183552]"
"[-2388.2645874492814, -779.933627271859, 9601.939048736047, 0, -22.147849645408375, 0.14466482967977165]"
"[-2204.860967486772, -780.4273314866178, 9522.171458570643, 0, -23.505553251425116, 0.15423413950916817]"
"[-2023.312778004688, -780.945338455542, 9438.266830780769, 0, -24.804484922206065, 0.1634801901380665]"
"[-1843.6275141632502, -781.486037821487, 9350.443635653122, 0, -26.04749050400903, 0.17241090051163174]"
"[-1665.8046370337174, -782.0478947505397, 9258.908349090145, 0, -27.237273298992314, 0.18103364492303298]"
"[-1489.8367196352974, -782.6294488181536, 9163.855974888711, 0, -28.3764017908621, 0.18935538258396137]"
"[-1315.7104636468957, -783.2293125118792, 9065.470573842567, 0, -29.46731691425327, 0.19738276558809284]"
"[-1143.4075998758829, -783.8461694364265, 8963.925792470789, 0, -30.512338900742826, 0.20512222820988293]"
"[-972.905684438278, -784.4787722920238, 8859.385385709887, 0, -31.513673731496617, 0.21258006002531155]"
"[-804.1788015352587, -785.1259406846489, 8752.003729180933, 0, -32.473419223982525, 0.21976246498061688]"
"[-637.1981827068068, -785.7865588163354, 8641.92631769542, 0, -33.39357077790506, 0.2266756082470069]"
"[-471.93275150822456, -786.4595730950895, 8529.290247529032, 0, -34.276026803491774, 0.2333256524665756]"
"[-308.349601690261, -787.1439896967197, 8414.224680700598, 0, -35.12259385346072, 0.23971878480406117]"
"[-146.41441616787617, -787.8388721048605, 8296.851290069375, 0, -35.934991478394444, 0.24586123606064622]"
"[13.908166665854935, -788.543338650462, 8177.284684529168, 0, -36.714856823817584, 0.25175929297211086]"
"[172.65423338851718, -789.2565600678633, 8055.63281395048, 0, -37.46374898600381, 0.25741930469851426]"
"[329.8603174712832, -789.9777570811206, 7931.997353817756, 0, -38.183153142407406, 0.2628476844118521]"
"[485.56315793431406, -790.7061980314098, 7806.474069740555, 0, -38.87448447161268, 0.26805090679854504]"
"[639.7994904869756, -791.441196553968, 7679.153162196363, 0, -39.53909187680991, 0.2730355022127606]"
"[792.6058673504042, -792.182109311083, 7550.119591997914, 0, -40.17826152603097, 0.2778080481426937]"
"[944.0185023602106, -792.9283337860398, 7419.453387077054, 0, -40.793220221705226, 0.2823751585837971]"
"[1094.0731383061593, -793.679306141596, 7287.22993124697, 0, -41.38513861152229, 0.28674347184967464]"
"[1242.8049337870334, -794.4344991454604, 7153.52023565027, 0, -41.955134252110035, 0.29091963729237774]"
"[1390.2483671458808, -795.1934201643412, 7018.391193626572, 0, -42.504274536654435, 0.29491030134878177]"
"[1536.4371553064577, -795.9556092273677, 6881.905819743602, 0, -43.033579497303435, 0.2987220932783715]"
"[1681.404185558733, -796.7206371590628, 6744.123473733311, 0, -43.54402449301589, 0.3023616109100094]"
"[1825.181458542266, -797.4881037815074, 6605.100070061835, 0, -44.03654279344422, 0.3058354066710622]"
"[1967.800040853367, -798.2576361848916, 6464.888273841076, 0, -44.51202806948882, 0.30914997413162437]"
"[2109.2900258571376, -799.0288870652573, 6323.537683761967, 0, -44.97133680134624, 0.31231173525952893]"
"[2249.6805014204724, -799.8015331279023, 6181.095002696345, 0, -45.41529061521316, 0.31532702854842015]"
"[2388.9995233982477, -800.5752735546099, 6037.604196576551, 0, -45.844678560329534, 0.31820209815143685]"
"[2527.2740938034012, -801.3498285325988, 5893.106642120234, 0, -46.26025933878175, 0.32094308412707145]"
"[2664.5301426731708, -802.1249378428219, 5747.641263922476, 0, -46.66276350148478, 0.3235560138816029]"
"[2800.7925127089475, -802.9003595049903, 5601.244661388541, 0, -47.05289562507884, 0.32604679487424854]"
"[2936.084945816078, -803.675868476443, 5453.9512259279345, 0, -47.43133648618707, 0.3284212086369617]"
"[3070.430070702247, -804.4512554017036, 5305.793248773696, 0, -47.79874525168436, 0.3306849061508105]"
"[3203.849390707949, -805.2263254092745, 5156.801019729026, 0, -48.15576170645414, 0.332843404615379]"
"[3336.363271038571, -806.0008969518784, 5007.0029170753305, 0, -48.50300854373089, 0.3349020856470353]"
"[3467.9909245425692, -806.7748006859679, 4856.425488799902, 0, -48.841093747768966, 0.3368661949467906]"
"[3598.750395130897, -807.5478783858586, 4705.093525215436, 0, -49.17061310455002, 0.3387408434896805]"
"[3728.658537854667, -808.3199818872798, 4553.030122944398, 0, -49.49215288395397, 0.3405310103063368]"
"[3857.7309945447896, -809.0909720544413, 4400.256740124815, 0, -49.80629274683615, 0.3422415469554393]"
"[3985.9821637602463, -809.8607177638469, 4246.793242554835, 0, -50.11360894355255, 0.34387718382553045]"
"[4113.42516357883, -810.6290948969887, 4092.6579403238993, 0, -50.414677887734925, 0.3454425384598577]"
"[4240.07178547898, -811.3959853326475, 3937.86761426849, 0, -50.71008021205856, 0.34694212617368536]"
"[4365.932437180657, -812.1612759277067, 3782.4375313259197, 0, -51.000405443531676, 0.34838037333751753]"
"[4491.016071804429, -812.9248574730063, 3626.381447520993, 0, -51.286257477590915, 0.34976163384313425]"
"[4615.330100024855, -813.6866236076157, 3469.7115968796925, 0, -51.56826108758235, 0.3510902094690876]"
"[4738.88028096991, -814.4464696706938, 3312.4386639814834, 0, -51.84706978583513, 0.35237037514381986]"
"[4861.67058635505, -815.2042914644032, 3154.5717370792563, 0, -52.1233754647541, 0.3536064105072129]"
"[4983.703030593192, -815.9599838935242, 2996.11823764735, 0, -52.39792040694949, 0.35480263975701315]"
"[5104.977457170609, -816.7134394365205, 2837.0838207337038, 0, -52.67151248713537, 0.35596348263454186]"
"[5225.4912680838925, -817.4645463874175, 2677.4722383923654, 0, -52.945044735029775, 0.3570935207177354]"
"[5345.239078058743, -818.2131867856881, 2517.2851554431427, 0, -53.21952095287532, 0.3581975852245299]"
"[5464.212267749855, -818.959233918841, 2356.5219023397117, 0, -53.49608989315032, 0.35928087576508744]"
"[5582.3983987095735, -819.7025492336824, 2195.1791431866745, 0, -53.77609179186271, 0.3603491247782218]"
"[5699.780435135243, -820.4429784174154, 2033.2504264956979, 0, -54.06112316174858, 0.3614088313512292]"
"[5816.335688860433, -821.1803462917652, 1870.725569573212, 0, -54.3531293128091, 0.362467603878654]"
