x,y,z,roll,pitch,yaw
"[4224.397471945095, -156.55053204369094, 5954.965865166332, 0, 3.6808301833502486, -173.18396104188824]"
"[4031.2957058508864, -110.7962332481826, 5979.830540370902, 0, 7.14168328992726, -166.66994252263822]"
"[3845.9500265989514, -44.884640983178656, 6015.922661224778, 0, 10.396589843308723, -160.42388114951285]"
"[3670.508157926531, 39.09951010955115, 6062.471700763341, 0, 13.458747075756884, -154.4195275407299]"
"[3506.6296040386287, 138.98745116564334, 6118.740864673821, 0, 16.340543850634177, -148.63668234036214]"
"[3355.534567589515, 252.59838049663898, 6184.031344048601, 0, 19.053591253515602, -143.05987128605292]"
"[3218.054097068613, 377.79545409885327, 6257.6846738225695, 0, 21.60875668311971, -137.67733004536655]"
"[3094.679692620765, 512.5283810406768, 6339.08365861248, 0, 24.016199889750837, -132.48021192853562]"
"[2965.1651633816646, 641.0499443642636, 6420.987226769401, 0, 24.174549913556067, -135.22048262615797]"
"[2850.133915069422, 778.313873762207, 6510.017702439048, 0, 26.433088299540742, -129.96400692526692]"
"[2749.650766702052, 922.396430741906, 6605.638587544619, 0, 28.561672077062497, -124.89191162740681]"
"[2638.883312478747, 1059.514933468801, 6700.13243546512, 0, 28.19469996644813, -128.93206848038315]"
"[2542.9123732593252, 1203.234452204868, 6800.801590421419, 0, 30.221602650990615, -123.73363289416359]"
"[2461.513835927209, 1351.7559592287942, 6907.176587819933, 0, 32.13222789408194, -118.72533761119116]"
"[2366.581570595754, 1493.6690109001104, 7011.332964313994, 0, 31.384713252669215, -123.78041225156993]"
"[2286.5065139157014, 1640.5591945088188, 7120.9288550083365, 0, 33.22850516491653, -118.5963703012813]"
"[2220.8599254928245, 1790.735020541897, 7235.548865057717, 0, 34.96668584329684, -113.61165522765177]"
"[2138.1920538357567, 1935.11030071344, 7346.552475229094, 0, 33.71195808847824, -119.79502981869263]"
"[2070.3786895305566, 2083.3126061732196, 7462.472379809871, 0, 35.42238014224883, -114.58755032596005]"
"[2016.849960984316, 2233.7255488824308, 7582.932422503614, 0, 37.034816540194534, -109.58954953682793]"
"[1942.621640465908, 2379.5423361770895, 7697.943817487245, 0, 35.10362228112101, -116.97845813527468]"
"[1883.3093364147662, 2528.448441507362, 7817.5641434503295, 0, 36.73405754067043, -111.71838937949128]"
"[1838.2506313187882, 2678.8625823514167, 7941.440288568018, 0, 38.27092586560724, -106.67633834628948]"
"[1768.822397876492, 2826.0332036797613, 8057.71809650621, 0, 35.548299709565335, -115.25575210263361]"
"[1714.5032732128568, 2975.8993082451398, 8178.505444346021, 0, 37.152369190955824, -109.92310095646961]"
"[1634.717882895973, 3121.215952660942, 8290.386471994652, 0, 34.01466906605921, -118.76877125365834]"
"[1570.8135891337963, 3270.5251934633006, 8407.104045006521, 0, 35.70329167552669, -113.17090487868667]"
"[1522.1738232750818, 3422.016737212798, 8528.28360330578, 0, 37.29347398123273, -107.80039505844675]"
"[1444.7711311765256, 3569.613708221556, 8638.845610364877, 0, 33.560007534777334, -117.67338146920694]"
"[1383.5829952863014, 3721.0059919719993, 8754.328892475773, 0, 35.269031134649275, -112.00705416627612]"
"[1337.961423681423, 3874.346188435508, 8874.351625126023, 0, 36.87803861037046, -106.56872447349531]"
"[1261.051071908953, 4023.883974145361, 8982.625575987848, 0, 32.77693272146281, -117.21768865013813]"
"[1200.777496563838, 4177.242954145084, 9095.975121062194, 0, 34.52374470610285, -111.45595817253776]"
"[1156.4827211609336, 4332.5066272967015, 9214.005475935312, 0, 36.16777930952439, -105.92278251627452]"
"[1079.0532479210285, 4483.687565476947, 9319.594303965228, 0, 31.866653614729007, -117.11990258492538]"
"[1018.7375025261547, 4638.851653769373, 9430.437059984019, 0, 33.65657896831518, -111.24221540066951]"
"[974.8795935978773, 4795.991818853285, 9546.12393193516, 0, 35.340499024753036, -105.59444802442844]"
"[946.6377305727574, 4953.360658164507, 9666.279853914517, 0, 36.92575352018822, -100.1741612912256]"
"[933.0372228861621, 5109.466508971367, 9790.561749356022, 0, 38.41913517900545, -94.9792430796871]"
"[933.0165879409747, 5263.063035104106, 9918.655881673447, 0, 39.826924507172095, -90.00769740886973]"
"[945.4668130401706, 5413.1340480591225, 10050.275344389394, 0, 41.154924043501524, -85.25747527365381]"
"[969.2640224617518, 5558.875052604578, 10185.157709499987, 0, 42.408491722862315, -80.72634146209414]"
"[1003.2959573749304, 5699.67278531978, 10323.062843082183, 0, 43.59257309362057, -76.41177259918308]"
"[1046.4827880723203, 5835.0838009285, 10463.770890137532, 0, 44.71173219925217, -72.31088238847856]"
"[1097.792849771077, 5964.812959464601, 10607.080425737871, 0, 45.77018098708744, -68.42037055534043]"
"[1156.2539300820883, 6088.692480722708, 10752.806766190555, 0, 46.771807149777416, -64.7364923906712]"
"[1220.9607435662526, 6206.6620640099145, 10900.780431779296, 0, 47.72020034019032, -61.25504609405446]"
"[1291.0792121865006, 6318.750422987956, 11050.845751357008, 0, 48.61867672997086, -57.971375350726255]"
"[1365.8481354797061, 6425.058458462586, 11202.859598433844, 0, 49.47030190713407, -54.880384770334516]"
"[1444.578786188612, 6525.744186449314, 11356.69024823659, 0, 50.27791212955626, -51.976565983214584]"
"[1526.6529106943167, 6621.009453964794, 11512.216345377314, 0, 51.044133969496066, -49.25403234355601]"
"[1611.5195530164515, 6711.088409302355, 11669.325972155117, 0, 51.77140239957948, -46.70656033638969]"
"[1698.691059814802, 6796.237645085286, 11827.9158080466, 0, 52.46197738317669, -44.327635932021714]"
"[1787.7385643961459, 6876.727898884479, 11987.890371559608, 0, 53.1179590419209, -42.11050428041918]"
"[1878.2871921461835, 6952.837175246009, 12149.161336287638, 0, 53.74130148041585, -40.04822129042681]"
"[1970.0111793592487, 7024.845142235083, 12311.646913677872, 0, 54.333825353122876, -38.13370579454685]"
"[2062.6290528594523, 7093.028652843796, 12475.271295691591, 0, 54.89722926121789, -36.35979115834146]"
"[2155.898979372394, 7157.658244830803, 12639.964151176775, 0, 55.43310006810025, -34.71927535261616]"
"[2275.3158323152634, 7212.432892066199, 12790.759884715424, 0, 48.93620785892481, -24.640185168127626]"
"[2392.9833026795095, 7265.349524182931, 12943.580683245931, 0, 49.82734497317572, -24.21408571038567]"
"[2508.934576344055, 7316.520472780606, 13098.296022353545, 0, 50.67616850048872, -23.81255087764815]"
"[2647.016366566882, 7353.846520188871, 13238.082235528289, 0, 44.341306055824084, -15.126576724267444]"
"[2802.4733314914397, 7375.0119406321755, 13362.119153556363, 0, 38.32961547669421, -7.753132266267736]"
"[2954.2116519471247, 7398.150455530395, 13490.338072728195, 0, 39.873489262040934, -8.670218790034085]"
"[3102.279989594561, 7423.075621187208, 13622.453565776153, 0, 41.34392845345427, -9.555332829151405]"
"[3246.7404379287455, 7449.610102518891, 13758.200021227281, 0, 42.7446579680859, -10.40806797560317]"
