x,y,z,roll,pitch,yaw
"[-4250.334910036318, 308.82842299561355, 9191.783175142473, 0, -2.6134694976197532, 0.06740547782464061]"
"[-4051.1300863293764, 308.367936095747, 9173.972331150644, 0, -5.109199403786488, 0.13244613457344004]"
"[-3852.839120221985, 307.691962571226, 9147.891000279855, 0, -7.493091939707333, 0.19532044624499278]"
"[-3655.7421453503225, 306.81065875375185, 9113.949789340637, 0, -9.77072890120396, 0.25619192136822383]"
"[-3460.077488151261, 305.73425769112424, 9072.547092762683, 0, -11.947391877146734, 0.3151954813433371]"
"[-3266.0461789980095, 304.4729687253164, 9024.067610314743, 0, -14.028080884668361, 0.3724425554657219]"
"[-3073.8160810005224, 303.0368968702564, 8968.881315625722, 0, -16.017531582104194, 0.42802519788159504]"
"[-2883.525651841306, 301.4359787406588, 8907.342794100228, 0, -17.920231200636604, 0.48201945090669235]"
"[-2695.2873577840883, 299.67993228431226, 8839.790881090517, 0, -19.74043331846865, 0.5344881205347166]"
"[-2509.1907612820096, 297.7782179963283, 8766.548541879447, 0, -21.482171586593704, 0.5854830879417675]"
"[-2325.305304785439, 295.7400096565521, 8687.922944293092, 0, -23.149272502504903, 0.6350472503045919]"
"[-2143.682813693809, 293.57417294007956, 8604.205682745736, 0, -24.745367317199086, 0.6832161618945716]"
"[-1964.3597411364585, 291.2892505135014, 8515.673119368774, 0, -26.273903151319224, 0.7300194298637589]"
"[-1787.359176580283, 288.8934524527455, 8422.586813724778, 0, -27.73815338803222, 0.7754819067953941]"
"[-1612.6926392832027, 286.394651007875, 8325.19401758468, 0, -29.141227403073252, 0.819624712819933]"
"[-1440.3616764465273, 283.8003789007545, 8223.728215463872, 0, -30.486079686150163, 0.8624661130957885]"
"[-1270.3592846453062, 281.1178304772933, 8118.409695175084, 0, -31.775518402461508, 0.9040222711438823]"
"[-1102.6711717929525, 278.35386515058013, 8009.446135653156, 0, -33.012213438330086, 0.9443078944858665]"
"[-937.276875568321, 275.5150126677368, 7897.033201820169, 0, -34.19870397079692, 0.9833367859575127]"
"[-774.1507529312869, 272.6074798143958, 7781.355138359052, 0, -35.33740559737973, 1.0211223117204355]"
"[-613.262854098557, 269.6371582386442, 7662.585356011327, 0, -36.43061705900904, 1.0576777952033052]"
"[-454.5796931594799, 266.6096331330503, 7540.88700546327, 0, -37.48052658635705, 1.093016844836073]"
"[-298.06492639104357, 263.5301925607034, 7416.413535080287, 0, -38.48921789732286, 1.1271536223963663]"
"[-143.67994828692662, 260.40383725051277, 7289.309229731232, 0, -39.45867587129217, 1.160103057988078]"
"[8.615585650786954, 257.2352907195847, 7159.709728746437, 0, -40.39079192391824, 1.1918810170577712]"
"[158.86330119723124, 254.0290096074101, 7027.742521704291, 0, -41.28736910454547, 1.2225044243776595]"
"[307.1057054206692, 250.78919412876067, 6893.527421265781, 0, -42.15012693699694, 1.251991349547976]"
"[453.3858378219727, 247.51979857041357, 6757.177012695289, 0, -42.98070602325587, 1.2803610582679323]"
"[597.7469666623905, 244.22454177175996, 6618.79708003686, 0, -43.78067242857473, 1.3076340333712602]"
"[740.2323251509637, 240.906917541588, 6478.487009172898, 0, -44.55152186573962, 1.3338319694027312]"
"[880.8848827090465, 237.57020497334477, 6336.340168189332, 0, -45.29468369559577, 1.358977744313575]"
"[1019.7471470191899, 234.21747862939225, 6192.444265618333, 0, -46.011524760507015, 1.3830953716672563]"
"[1156.8609930032567, 230.8516185715289, 6046.881687235259, 0, -46.70335306718278, 1.4062099365663805]"
"[1292.2675152639315, 227.47532022064712, 5899.729812158129, 0, -47.3714213352754, 1.4283475183325895]"
"[1426.0069008683588, 224.0911040330909, 5751.061309041476, 0, -48.01693042834687, 1.4495351027920498]"
"[1558.1183196556865, 220.70132498527823, 5600.944413176932, 0, -48.6410326842576, 1.4698004868389498]"
"[1688.639829514656, 217.30818186164595, 5449.443185314326, 0, -49.24483516277753, 1.4891721777689169]"
"[1817.608294305401, 213.91372634411212, 5296.617753002626, 0, -49.829402829315434, 1.5076792896950792]"
"[1945.059312293181, 210.51987190417802, 5142.524535222222, 0, -50.39576169517341, 1.5253514391841068]"
"[2071.027153122172, 207.12840250162697, 4987.216451040575, 0, -50.944901936749815, 1.542218642081158]"
"[2195.544701485332, 203.7409810966419, 4830.7431129735, 0, -51.4777810187555, 1.5583112133351424]"
"[2318.643405741672, 200.35915798517107, 4673.151005674775, 0, -51.99532684992849, 1.5736596714936635]"
"[2440.3532297940014, 196.98437897064133, 4514.4836505075755, 0, -52.49844100413853, 1.5882946494159287]"
"[2560.702606566347, 193.61799338878475, 4354.781756471774, 0, -52.98800204543688, 1.602246812658317]"
"[2679.718391407265, 190.26126200655912, 4194.083357870146, 0, -53.464869002892925, 1.6155467869292826]"
"[2797.4258136880435, 186.91536482109422, 4032.423938991941, 0, -53.9298850504575, 1.628225095998049]"
"[2913.8484247557553, 183.58140879051766, 3869.8365459709494, 0, -54.38388145926809, 1.6403121114884731]"
"[3029.008040229659, 180.26043553571216, 3706.3518858326247, 0, -54.82768190567312, 1.651838016113482]"
"[3142.9246743807744, 176.95342906092915, 3541.998412574964, 0, -55.26210723905911, 1.6628327821314093]"
"[3255.616463987883, 173.66132355227052, 3376.8023999219126, 0, -55.68798084107379, 1.6733261671683257]"
"[3367.0995785899454, 170.3850113270802, 3210.7880001343447, 0, -56.10613474453296, 1.6833477301005355]"
"[3477.388113414545, 167.1253510252648, 3043.977287945469, 0, -56.517416729734435, 1.6929268705027751]"
"[3586.493960397174, 163.88317615688652, 2876.3902882816346, 0, -56.922698683231424, 1.7020928963510173]"
"[3694.42665153502, 160.65930415102022, 2708.044985902768, 0, -57.32288659692221, 1.7108751263927096]"
"[3801.1931672224932, 157.45454609166046, 2538.9573144014503, 0, -57.71893271492204, 1.7193030361234363]"
"[3906.797700019081, 154.26971738150468, 2369.1411210661227, 0, -58.11185051931305, 1.7274064600520938]"
"[4011.2413612414757, 151.10564964975524, 2198.6081028384183, 0, -58.50273351017405, 1.7352158685686885]"
"[4114.521813452188, 147.96320432470594, 2027.3677068200436, 0, -58.892779122377256, 1.7427627463660749]"
"[4216.632805715266, 144.84328843954984, 1855.4269862681065, 0, -59.28331969950949, 1.7500801129151495]"
"[4317.56357941802, 141.746873451883, 1682.7903993753287, 0, -59.67586332648653, 1.7572032473074854]"
"[4417.2980989023035, 138.67501816748575, 1509.4595327405866, 0, -60.07214869840851, 1.764170715975661]"
"[4515.814040398933, 135.62889732150882, 1335.4327232576093, 0, -60.47422040953204, 1.7710258639735177]"
"[4613.081440111124, 132.60983807463964, 1160.7045393991007, 0, -60.88453469157615, 1.7778190416410509]"
"[4709.060849284007, 129.61936777799406, 985.2650623643434, 0, -61.306111862297044, 1.7846110466484162]"
"[4803.700754847815, 126.65927810204444, 809.09887337229, 0, -61.742762823512734, 1.791478673410842]"
"[4896.933867460915, 123.73171343806912, 632.1835939936814, 0, -62.1994375565989, 1.7985241331092507]"
