x,y,z,roll,pitch,yaw
"[-3138.663480663365, 259.7542848643606, 10707.465478103464, 0, -2.842487620264536, 0.032015867890186275]"
"[-2939.60424485323, 259.53529554851536, 10688.090941144752, 0, -5.559113967335426, 0.06303228505586765]"
"[-2741.6275135795668, 259.2134357477163, 10659.71647585526, 0, -8.156204222596164, 0.09314827967454037]"
"[-2545.0664550224014, 258.7933725516713, 10622.789875608312, 0, -10.639736328136548, 0.12244445466133434]"
"[-2350.2051896463054, 258.279871278763, 10577.74741150532, 0, -13.015363682672533, 0.15098633148759436]"
"[-2157.283998027411, 257.677739169496, 10525.011737988536, 0, -15.28843596998076, 0.17882699280450434]"
"[-1966.5041101163565, 256.9917797196208, 10464.990376555472, 0, -17.464018320352412, 0.20600919970420392]"
"[-1778.0320863312104, 256.2267559239524, 10398.074675939522, 0, -19.54690897967937, 0.2325671105437084]"
"[-1592.0038069885463, 255.38736096517513, 10324.639162045283, 0, -21.541655638673046, 0.25852769408051024]"
"[-1408.5280906207176, 254.47819510641222, 10245.041204026542, 0, -23.452570555798548, 0.2839119054273264]"
"[-1227.6899641804393, 253.50374773808414, 10159.620934313223, 0, -25.28374459129341, 0.30873567590335144]"
"[-1049.5536093887786, 252.46838369344272, 10068.70137028636, 0, -27.03906025571918, 0.3330107551709953]"
"[-874.16500984754, 251.3763330871611, 9972.588693825675, 0, -28.722203864520075, 0.35674543470753395]"
"[-701.554323254039, 250.23168405085306, 9871.572652266406, 0, -30.33667687974581, 0.3799451747190915]"
"[-531.7380023145126, 249.03837784125048, 9765.92705054606, 0, -31.88580651119176, 0.4026131514012723]"
"[-364.72068689829996, 247.8002058834368, 9655.910309631943, 0, -33.372755641515425, 0.42475073752455805]"
"[-200.49688872068975, 246.52080838513027, 9541.76607081911, 0, -34.80053213323096, 0.44635792634514915]"
"[-39.05248847309147, 245.20367422035775, 9423.723829285474, 0, -36.171997569720865, 0.4674337065773151]"
"[119.63393610140687, 243.85214183353847, 9301.99958348387, 0, -37.48987547741431, 0.4879763944398296]"
"[275.58993411415565, 242.46940095937615, 9176.79648962624, 0, -38.75675907196478, 0.5079839274801782]"
"[428.8481417417747, 241.05849499122468, 9048.305512748022, 0, -39.97511856753215, 0.5274541238915569]"
"[579.4453644080556, 239.62232386177513, 8916.70606769718, 0, -41.147308085066356, 0.5463849102978928]"
"[727.4217678782393, 238.16364732590262, 8782.166644929006, 0, -42.275572192745585, 0.5647745204365672]"
"[872.8201664037482, 236.68508855708384, 8644.84541725395, 0, -43.36205210939613, 0.5826216667748286]"
"[1015.685397168699, 235.1891379866186, 8504.890824723487, 0, -44.40879159977861, 0.5999256868207001]"
"[1156.0637713171284, 233.67815732954267, 8362.4421356846, 0, -45.41774258904132, 0.616686665706001]"
"[1294.002592782073, 232.15438375310833, 8217.629982717557, 0, -46.39077052239952, 0.6329055365066132]"
"[1429.549736996315, 230.6199341534671, 8070.576872720558, 0, -47.32965949519288, 0.6485841597060515]"
"[1562.753282342671, 229.07680951409768, 7921.397670840709, 0, -48.23611717790452, 0.663725383188724]"
"[1693.6611879027046, 227.52689932590633, 7770.200058292448, 0, -49.1117795605076, 0.6783330841576058]"
