x,y,z,roll,pitch,yaw
"[5217.3285303723205, 1006.2616395238852, 4924.311130429042, 0, 3.898490744796754, -173.28372283960894]"
"[5024.26695128562, 1051.3608763321104, 4950.641446034166, 0, 7.565041125277959, -166.85147395801806]"
"[4839.019676438378, 1116.3482337699777, 4988.852577068374, 0, 11.01439743188037, -160.66840982331814]"
"[4663.76323975289, 1199.161574146122, 5038.118509070622, 0, 14.260426119502618, -154.70801644410534]"
"[4486.334854848634, 1275.1339498643547, 5090.53383467292, 0, 15.193317654229737, -156.820061876837]"
"[4320.405864556298, 1367.7062200850107, 5152.967359054937, 0, 18.189910111799175, -150.842724017496]"
"[4151.352656247967, 1452.5680391885749, 5217.924917653564, 0, 18.95271899113439, -153.34413166870837]"
"[3994.9742795561997, 1552.8966249489426, 5291.951792385462, 0, 21.72390469144141, -147.3167505225759]"
"[3834.384000307764, 1644.7554227915862, 5367.930233207933, 0, 22.327005693680174, -150.23013218911763]"
"[3687.382729193762, 1751.0691424905324, 5452.120608516762, 0, 24.894698027473286, -144.1249317692133]"
"[3534.981801490635, 1848.2515841592399, 5537.733284368733, 0, 25.344719969809194, -147.47531246648148]"
"[3396.8823779083423, 1959.015854970055, 5630.791467877691, 0, 27.729051356156624, -141.26823254825635]"
"[3252.0798365457886, 2060.9462236938302, 5723.756106029954, 0, 27.69877986044878, -144.85726434312116]"
"[3122.152062436161, 2175.6482956583345, 5823.566968174147, 0, 29.937453398843562, -138.56148132103365]"
"[2984.0289963147593, 2280.936080968324, 5922.746103428194, 0, 29.728829600332276, -142.6826257741933]"
"[2861.236967388209, 2398.366001821201, 6028.255967045718, 0, 31.84002117918787, -136.2787139246969]"
"[2728.6590306749667, 2505.8325682700224, 6132.534573636718, 0, 31.42573986091611, -140.97206469499238]"
"[2611.785233148846, 2625.002289719637, 6242.712125531125, 0, 33.42793831625047, -134.4427188544767]"
"[2483.435532626509, 2733.671206296699, 6350.959162191691, 0, 32.76776277088355, -139.74665224893403]"
"[2371.1059408651895, 2853.8029886806266, 6464.759064107272, 0, 34.68048794358763, -133.07768130176433]"
"[2245.517155019452, 2962.8899204225463, 6575.788331388143, 0, 33.72079466001021, -139.02228601690908]"
"[2136.225606949897, 3083.403814106791, 6692.114420248823, 0, 35.56530130149966, -132.20423226357187]"
"[2011.8255519559166, 3192.3007008410964, 6804.658164531082, 0, 34.244024749415054, -138.80185890257692]"
"[1903.9713237607389, 3312.794652826986, 6922.338549452464, 0, 36.04368574924159, -131.83174814034393]"
"[1779.159433830026, 3421.035786314642, 7035.058774581901, 0, 34.30520726405264, -139.0670540701719]"
"[1671.1154867366772, 3541.245451704238, 7152.855811231432, 0, 36.08502675266649, -131.9490718042587]"
"[1544.3785582665366, 3648.445982552176, 7264.416544233124, 0, 33.90404222070572, -139.773762187778]"
"[1434.599480931673, 3768.1753743299987, 7381.093135390129, 0, 35.688835210553876, -132.51750240622223]"
"[1304.6455054455062, 3873.957804429416, 7490.28123793616, 0, 33.08895843656827, -140.85443877731697]"
"[1191.7955665910522, 3992.997619681288, 7604.712062827647, 0, 34.90057641740805, -133.47095617800528]"
"[1057.656338882062, 4096.946515659375, 7710.548231572423, 0, 31.950124432033256, -142.22671894436175]"
"[940.7101604273773, 4215.021543530691, 7821.822124009207, 0, 33.80509182701702, -134.72480011098259]"
"[801.775211226449, 4316.689679753206, 7923.609500277463, 0, 30.5930418578294, -143.80453195326064]"
"[680.0540751497175, 4433.459721884167, 8031.074481982777, 0, 32.50171878358451, -136.18929365299994]"
"[536.0397103904776, 4532.408682769641, 8128.3830935373435, 0, 29.113618907290476, -145.5079368151422]"
"[409.1858187915295, 4647.507227732985, 8231.632379895766, 0, 31.080804668013915, -137.78154889536927]"
"[260.06857697400426, 4743.351397135129, 8324.249567201074, 0, 27.58641732308427, -147.2693726474546]"
"[127.98440094032756, 4856.43123783729, 8423.076284581946, 0, 29.61263429258146, -139.43252276373565]"
"[-26.073271161919735, 4948.866928717523, 8510.950494210998, 0, 26.063758422655134, -149.03594604408408]"
"[-163.2943386404778, 5059.633573957006, 8605.296288724772, 0, 28.146586533845465, -141.08907631536647]"
"[-322.01030838773966, 5148.45030084956, 8688.487814562923, 0, 24.579637440774693, -150.76882420924537]"
"[-464.1467711713848, 5256.678842036765, 8778.397818566053, 0, 26.714817367543922, -142.71286487788413]"
"[-627.1715039513698, 5341.757056277371, 8857.040262345758, 0, 23.154521288432026, -152.44115758290025]"
"[-773.9242211574691, 5447.295686462245, 8942.627863850455, 0, 25.33677192488052, -144.27783607051484]"
"[-940.8788885550127, 5528.596566301538, 9016.899702198058, 0, 21.799466601403243, -154.0355942206435]"
"[-1091.9086338806403, 5631.361651966858, 9098.320542251913, 0, 24.02305453207568, -145.7674759135894]"
"[-1262.4111575673367, 5708.913390379987, 9168.42487368421, 0, 20.519225309471732, -155.54195715036926]"
"[-1417.365013542269, 5808.880219133825, 9245.858301009885, 0, 22.77834481303558, -147.17234615070683]"
"[-1591.0467497389357, 5882.76369114288, 9312.008789107847, 0, 19.31445191960067, -156.95530508198522]"
"[-1749.5757003334904, 5979.955700333532, 9385.644956667502, 0, 21.603468508998798, -148.48808748047688]"
"[-1926.091282237784, 6050.291123619251, 9448.056314417572, 0, 18.183225933011048, -158.27440898338858]"
"[-2087.861254545138, 6144.769279543715, 9518.087408317288, 0, 20.496824615882893, -149.71388527643862]"
"[-2266.8936551056154, 6211.704623066975, 9576.969148585184, 0, 17.12208391130668, -159.5005975521709]"
"[-2431.5918831857657, 6303.557820843085, 9643.583589403685, 0, 19.455352234354418, -150.85132769419542]"
"[-2579.2301136808946, 6416.542657519216, 9717.322178877143, 0, 21.635030527343197, -142.57383094502606]"
"[-2707.9569409366486, 6546.855403760509, 9797.621569358762, 0, 23.671793609083654, -134.6492222095026]"
"[-2816.6819729458416, 6690.814205469658, 9883.962352451492, 0, 25.575743588503812, -127.06196409080131]"
"[-2904.9585552752023, 6844.9594583481885, 9975.86711852628, 0, 27.356385415420366, -119.79909414384998]"
"[-2965.796553620099, 7018.339667057835, 10054.848389630166, 0, 23.260133824013568, -109.33564340311857]"
"[-3007.2428234100053, 7194.566809520918, 10139.855453923663, 0, 25.15289916643365, -103.23468488866087]"
"[-3030.154537763525, 7371.400006574999, 10230.437316153444, 0, 26.930496109833182, -97.38250365923086]"
"[-3024.455459887138, 7555.7139820385955, 10307.870377310572, 0, 22.778231040333274, -88.22895087189421]"
"[-2991.0202525471555, 7742.027935849383, 10372.43970071979, 0, 18.83516386601882, -79.82620483486352]"
"[-2944.3654983680444, 7922.859136505395, 10444.017705594133, 0, 20.97067161458764, -75.5330812182216]"
"[-2872.9318423889695, 8099.17840917908, 10505.73275138757, 0, 17.973388138233975, -67.94525504957758]"
"[-2779.0263998990986, 8267.875698406333, 10557.915051817488, 0, 15.124154322467803, -60.89747550924599]"
