x,y,z,roll,pitch,yaw
"[-3308.6833003300094, 900.3527146156792, 9228.830498043597, 0, -3.07317430382389, 0.40133180015574865]"
"[-3109.8031751270496, 897.6014871167177, 9207.875151553882, 0, -6.014303318089274, 0.7925561681586144]"
"[-2912.21513003312, 893.5488092076804, 9177.174333360797, 0, -8.830048735019469, 1.1750143404501305]"
"[-2716.3204799303753, 888.2487384969834, 9137.20940734329, 0, -11.526704068107998, 1.549800457084462]"
"[-2522.4634177267085, 881.7575250926845, 9088.451807091602, 0, -14.110219687344202, 1.9178059384488222]"
"[-2330.936882790465, 874.1328105972373, 9031.360212752516, 0, -16.586225693484064, 2.279754037222804]"
"[-2141.987994589241, 865.4329728921475, 8966.37844245171, 0, -18.96005287797434, 2.6362271247308375]"
"[-1955.8230527523922, 855.7165934067975, 8893.933936789934, 0, -21.236751982035937, 2.9876885427201145]"
"[-1772.6121139892227, 845.0420270228818, 8814.436732121885, 0, -23.421111440360175, 3.3345003491555167]"
"[-1592.4931627277556, 833.4670577240556, 8728.278833573926, 0, -25.517673771063386, 3.6769379341877135]"
"[-1415.5758966169274, 821.0486256393466, 8635.833912153505, 0, -27.530750753308983, 4.015202231447707]"
"[-1241.945150660103, 807.8426133114073, 8537.457261992651, 0, -29.464437516784283, 4.349430068504452]"
"[-1071.6639851210448, 793.9036808977379, 8433.485963905981, 0, -31.32262565254797, 4.67970306759701]"
"[-904.7764627833826, 779.2851416269069, 8324.239210189528, 0, -33.10901544225875, 5.006055409388559]"
"[-741.3101409023645, 764.0388702183121, 8210.018753095244, 0, -34.82712729213876, 5.328480698753083]"
"[-581.2783024598973, 748.2152381637477, 8091.109445834098, 0, -36.480312448952986, 5.646938115754762]"
"[-424.68195027344643, 731.8630707883326, 7967.779850423979, 0, -38.071763067583646, 5.9613579922916795]"
"[-271.51158623397646, 715.029621880037, 7840.282891331348, 0, -39.60452169326904, 6.271646922006045]"
"[-121.74879654755432, 697.7605624209389, 7708.856537768835, 0, -41.081490216118695, 6.577692485624563]"
"[24.632337602800646, 680.0999805866822, 7573.7245008044965, 0, -42.505438350998894, 6.879367654166016]"
"[167.6639860236515, 662.0903907183997, 7435.096934199617, 0, -43.87901169221953, 7.176534917193815]"
"[307.38345559032837, 643.7727494266713, 7293.171130197969, 0, -45.204739389584994, 7.469050171595186]"
"[443.8322013027869, 625.186477371303, 7148.132203407329, 0, -46.485041490261985, 7.756766397579792]"
"[577.0549484877645, 606.3694855837531, 7000.153757502006, 0, -47.72223598955251, 8.039537142237608]"
"[707.098913536033, 587.3582054695855, 6849.398530783509, 0, -48.918545633053874, 8.317219826749394]"
"[834.0131116884548, 568.18762185395, 6696.01901770838, 0, -50.076104512877585, 8.58967889098789]"
"[957.8477414104843, 548.8913086204167, 6540.1580643646985, 0, -51.19696450165742, 8.856788788668203]"
"[1078.6536358191156, 529.5014666483271, 6381.949436583443, 0, -52.28310157011155, 9.118436847381274]"
"[1196.4817724476407, 510.0489638812305, 6221.518359934479, 0, -53.33642203708854, 9.374526010857]"
"[1311.382833350994, 490.56337746340375, 6058.98203130227, 0, -54.358768805537004, 9.62497748585885]"
"[1423.4068081666856, 471.0730379666985, 5894.450102082448, 0, -55.35192764398115, 9.869733323576176]"
"[1532.6026332511938, 451.6050757992656, 5728.025133303238, 0, -56.31763358125011, 10.108758975844491]"
"[1639.0178604052808, 432.18546994362435, 5559.803023168584, 0, -57.25757749291892, 10.342045880903264]"
"[1742.6983489775694, 412.83909921585956, 5389.873407653585, 0, -58.17341297187697, 10.569614153097568]"
"[1843.6879752836398, 393.58979627113865, 5218.320034866272, 0, -59.06676359359438, 10.791515478090762]"
"[1942.0283532825472, 374.46040460235395, 5045.221113929675, 0, -59.93923071029925, 11.007836353094302]"
"[2037.758560291385, 355.4728387850862, 4870.649639139605, 0, -60.79240193917621, 11.218701865518588]"
"[2130.9148611585374, 336.64814820563777, 4694.673690120039, 0, -61.62786055029318, 11.424280281543277]"
"[2221.5304237102227, 318.006584454774, 4517.356708631057, 0, -62.4471960136685, 11.624788831760634]"
"[2309.635017364343, 299.56767245055096, 4338.757752583876, 0, -63.25201603651608, 11.820501256453404]"
"[2395.254685470667, 281.35028511882456, 4158.931727681559, 0, -64.0439605181227, 12.011757946076326]"
"[2478.411380039343, 263.3727210169441, 3977.9295969278724, 0, -64.8247179809534, 12.198979949643915]"
"[2559.122544837994, 245.6527834610118, 3795.798568023243, 0, -65.5960452170164, 12.38268884601121]"
"[2637.4006290263123, 228.20785817638097, 3612.5822583845534, 0, -66.35979113993179, 12.563535709433626]"
"[2713.252508003047, 211.05498357288752, 3428.3208371685655, 0, -67.11792618833573, 12.742344604426664]"
"[2786.678780035217, 194.21090208160277, 3243.0511432243784, 0, -67.87257913570498, 12.920180160622323]"
"[2857.6728948695322, 177.6920695978275, 3056.806777316937, 0, -68.62608390459782, 13.098456900788062]"
"[2926.2200507062958, 161.51457603879118, 2869.6181662081467, 0, -69.38104008644979, 13.279125121982482]"
"[2992.2957618533674, 145.69387595874252, 2681.512595197116, 0, -70.14039253876255, 13.46500729771638]"
"[3055.8639345314773, 130.24409565636532, 2492.5142044341937, 0, -70.9075380163303, 13.66045820562644]"
"[3116.874144874348, 115.17631786851639, 2302.6439426593315, 0, -71.68647088235149, 13.872809501132656]"
"[3175.2574181421205, 100.49405250749672, 2111.9194699600757, 0, -72.48198654689381, 14.116062019108728]"
"[3230.918301754728, 86.1790413148711, 1920.3549991153527, 0, -73.29997196196851, 14.422909388238264]"
"[3283.711137949191, 72.12587682795821, 1727.9610672608155, 0, -74.14782709956403, 14.90615899092817]"
"[3333.04219396026, 56.836422106405145, 1534.7444026401095, 0, -75.03490536575761, 17.22007432052639]"
"[3358.4792456935306, 14.924118520486019, 1340.8467100101025, 0, -75.81007334535289, 58.74596209368841]"
"[3352.0265081110165, -31.55525308029081, 1146.4295549201051, 0, -76.4304366212837, 97.90386021457256]"
"[3320.6897499648126, -64.31041566334596, 951.6345167054628, 0, -76.89980378233007, 133.7322064440358]"
"[3277.7523321961557, -74.9526006512395, 756.5880554352227, 0, -77.22147035564132, 166.07957121045646]"
"[3235.5955308623843, -63.58905377658377, 561.412047934986, 0, -77.39035787910514, -164.91422939132468]"
"[3202.645200184359, -34.88492753264306, 366.2445587243578, 0, -77.37918443185893, -138.93979669680724]"
"[3183.3347884136565, 5.371137121288783, 171.2918535473729, 0, -77.1005984286008, -115.62654536774063]"
"[3179.367443484134, 52.76112186831024, -22.97201216081089, 0, -76.24451913497936, -94.78546896421072]"
"[3179.367443484134, 52.76112186831024, -22.97201216081089, 0, -76.24451913497936, -94.78546896421072]"
"[3179.367443484134, 52.76112186831024, -22.97201216081089, 0, -76.24451913497936, -94.78546896421072]"
"[3179.367443484134, 52.76112186831024, -22.97201216081089, 0, -76.24451913497936, -94.78546896421072]"
