x,y,z,roll,pitch,yaw
"[-3664.2315100122332, -17.01665244657223, 10423.292074740364, 0, -2.899198628037468, 0.0227741370569658]"
"[-3465.210290468955, -17.172485376755862, 10403.530245685233, 0, -5.670599900133374, 0.04486238906844263]"
"[-3267.315674489753, -17.401605201047516, 10374.587742846843, 0, -8.320631881388, 0.06633628208639049]"
"[-3070.8947596477774, -17.70072863741514, 10336.921647511499, 0, -10.855368735949845, 0.08725393231316624]"
"[-2876.2437243797935, -18.0664909494267, 10290.9777612258, 0, -13.280554071076624, 0.10766247448517748]"
"[-2683.613211693373, -18.495487455900737, 10237.188342710964, 0, -15.601622337054843, 0.12759997504034756]"
"[-2493.2132864226337, -18.984307262405984, 10175.970457153771, 0, -17.823718494496426, 0.14709696068264036]"
"[-2305.217974791305, -19.529560475863917, 10107.724830894114, 0, -19.951716132957085, 0.16617765638330798]"
"[-2119.769401833921, -20.127899972267347, 10032.835120132777, 0, -21.990234201306855, 0.18486100138119874]"
"[-1936.9815467766898, -20.776038624333722, 9951.667516004873, 0, -23.94365249019619, 0.20316149372233597]"
"[-1756.9436393110059, -21.470762756382847, 9864.570620344015, 0, -25.816125989771827, 0.2210899009497683]"
"[-1579.7232212215456, -22.208942474350657, 9771.875536855727, 0, -27.611598231061144, 0.23865386515906212]"
"[-1405.3688983882544, -22.987539416731817, 9673.896131386282, 0, -29.33381370678962, 0.25585842372693884]"
"[-1233.912808028006, -23.803612384961042, 9570.92942267279, 0, -30.98632945651184, 0.2727064618886383]"
"[-1065.3728253811726, -24.654321237238374, 9463.256071541447, 0, -32.57252589156122, 0.28919910949242333]"
"[-899.7545330389935, -25.53692936631431, 9351.14094212284, 0, -34.09561692723817, 0.30533609135386636]"
"[-737.0529748710679, -26.44880502775776, 9234.833713402923, 0, -35.558659482677996, 0.32111603842516745]"
"[-577.2542151409605, -27.38742173942, 9114.569523440208, 0, -36.96456240281503, 0.3365367653116775]"
"[-420.3367219612396, -28.350357934043302, 8990.569631956072, 0, -38.31609485166083, 0.3515955183828653]"
"[-266.2725927885223, -29.335296014256745, 8863.042089835828, 0, -39.61589422163459, 0.3662891977456043]"
"[-115.02863823140274, -30.340020931697588, 8732.182406442644, 0, -40.86647359983635, 0.3806145556050936]"
"[33.43266093436489, -31.362418388951337, 8598.174207613423, 0, -42.07022882886553, 0.3945683729812172]"
"[179.15230996068823, -32.40047274377187, 8461.189878835268, 0, -43.229445197000814, 0.40814761633619656]"
"[322.17405718267526, -33.45226467906482, 8321.391189444792, 0, -44.346303790227715, 0.42134957537244805]"
"[462.5437407344209, -34.5159686889063, 8178.929894794764, 0, -45.422887536693146, 0.43417198305362587]"
"[600.308714785833, -35.589850420002726, 8033.948314231434, 0, -46.46118697265923, 0.4466131187678148]"
"[735.5173461346244, -36.67226389910796, 7886.579883453852, 0, -47.46310575790988, 0.4586718954743407]"
"[868.2185728744296, -37.761648669682245, 7736.949680411242, 0, -48.43046596783253, 0.4703479316421401]"
"[998.4615176629, -38.85652685522384, 7585.174924359433, 0, -49.365013189064946, 0.48164160878780904]"
"[1126.2951488358676, -39.95550016198573, 7431.365448062279, 0, -50.26842144568818, 0.49255411544689637]"
"[1251.7679832588053, -41.057246829992295, 7275.624143405635, 0, -51.142297983501976, 0.503087478455876]"
"[1374.9278253784132, -42.160518538206176, 7118.047380903637, 0, -51.98818794099688, 0.5132445824790541]"
"[1495.821537438545, -43.26413726719684, 6958.72540373155, 0, -52.807578937321296, 0.5230291787802851]"
"[1614.494836258645, -44.366992120579454, 6797.742697025744, 0, -53.60190560994226, 0.532445884310872]"
"[1730.9921123415327, -45.46803610468993, 6635.178333257381, 0, -54.37255413796672, 0.5415001722608075]"
"[1845.356267381895, -46.566282864312754, 6471.106294518421, 0, -55.12086679142337, 0.550198355300355]"
"[1957.628566487219, -47.66080337066264, 6305.59577256146, 0, -55.84814655246812, 0.5585475628242471]"
"[2067.848501597596, -48.75072255612023, 6138.711447412471, 0, -56.555661861821285, 0.5665557136047503]"
"[2176.053662696371, -49.83521588831495, 5970.513745330069, 0, -57.24465155323982, 0.5742314853681633]"
"[2282.279613434093, -50.9135058739035, 5801.059076817885, 0, -57.91633005110672, 0.5815842829407317]"
"[2386.5597677344767, -51.98485847966426, 5630.400055308086, 0, -58.571892922135355, 0.5886242067775302]"
"[2488.925263799621, -53.04857945514279, 5458.585697022688, 0, -59.21252289290636, 0.5953620239106605]"
"[2589.4048316633694, -54.10401053683297, 5285.661602382449, 0, -59.83939647208568, 0.6018091436591239]"
"[2688.0246500292187, -55.150525508496855, 5111.670119165882, 0, -60.45369135195014, 0.6079776008731854]"
"[2784.808187534398, -56.18752608537672, 4936.65048741622, 0, -61.05659481141573, 0.6138800501027214]"
"[2879.776022750858, -57.21443758129049, 4760.638965841413, 0, -61.6493134066009, 0.6195297749759181]"
"[2972.945636090775, -58.23070430634162, 4583.668939136228, 0, -62.23308432151337, 0.6249407183977829]"
"[3064.331165219958, -59.23578462843511, 4405.7710052546745, 0, -62.80918887015852, 0.6301275411590617]"
"[3153.943113440218, -60.22914561293173, 4226.973041143995, 0, -63.37896880622376, 0.6351057195624673]"
"[3241.787997551444, -61.210257130212376, 4047.30024477327, 0, -63.943846328602206, 0.6398916973545505]"
"[3327.8679176042633, -62.17858528886719, 3866.7751503839377, 0, -64.5053490027741, 0.644503114681495]"
"[3412.180025188551, -63.13358501042959, 3685.4176126574143, 0, -65.06514130015205, 0.6489591488901589]"
"[3494.715858676039, -64.074691507523, 3503.2447537868165, 0, -65.62506517091673, 0.6532810223174453]"
"[3575.4605018943507, -65.00131035892298, 3320.2708650238246, 0, -66.18719314309713, 0.657492767558869]"
"[3654.3915050349733, -65.91280579319582, 3136.507250781809, 0, -66.75389910396932, 0.6616224047851054]"
"[3731.477479843681, -66.80848670818303, 2951.961998218949, 0, -67.32795455298871, 0.6657038076349232]"
"[3806.676239599506, -67.68758990887292, 2766.6396474116373, 0, -67.91266240224786, 0.66977978023389]"
"[3879.9322879788792, -68.54926017894073, 2580.540725060688, 0, -68.51204760371112, 0.6739074004206139]"
"[3951.1733511356356, -69.3925275527389, 2393.6610851305145, 0, -69.13113643062661, 0.6781679422317994]"
"[4020.3054587565503, -70.21628500999967, 2205.9909673185894, 0, -69.77637902379988, 0.6826870130346547]"
"[4087.2057409494546, -71.01928034084726, 2017.513627988344, 0, -70.4563132172904, 0.6876807190851026]"
"[4151.711465325408, -71.80017911909695, 1828.203296205233, 0, -71.182655145374, 0.6935821456617002]"
"[4213.602539395379, -72.55798452087646, 1638.022012474582, 0, -71.97219070992787, 0.7015047366382692]"
"[4272.571847417588, -73.29528868618488, 1446.9145110677832, 0, -72.85028266519024, 0.7163424018596936]"
"[4316.7562028249495, -107.32843348928739, 1254.8481480781982, 0, -73.80783236580164, 37.60538048338832]"
"[4330.403564273434, -159.15843141717278, 1062.1634293268405, 0, -74.45571115155522, 75.24828206873565]"
"[4312.802575602907, -208.96717514670183, 869.2663214016409, 0, -74.68440043264413, 109.46195463782968]"
"[4271.610720161976, -244.45076121505068, 676.7977625015869, 0, -74.22628310302068, 139.25765419132887]"
"[4213.117973378313, -261.85374161674997, 486.3358638267068, 0, -72.23378688385725, 163.43100910687275]"
"[4135.906808612591, -259.7653096353778, 301.8526003923788, 0, -67.28192718496437, -178.45062342520123]"
"[4042.1274615006805, -232.8274861457066, 127.2679856037235, 0, -60.80011705269436, -163.97345385813017]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
"[3939.147485998774, -176.73163191548525, -34.745531683595544, 0, -54.10253531939147, -151.42172804366353]"
