x,y,z,roll,pitch,yaw
"[4893.729272261853, -847.9576584525283, 5528.606442085839, 0, 3.6684874446731053, -173.43773422672072]"
"[4700.230350439162, -803.8696350491148, 5553.3938067266445, 0, 7.119362817082145, -167.16448580681313]"
"[4514.048601242344, -740.2993728883519, 5589.382388732958, 0, 10.366434495009187, -161.14794192091682]"
"[4337.220769309108, -659.203813445399, 5635.808976938698, 0, 13.422679495848122, -155.3631900935873]"
"[4171.328975177793, -562.6178005521758, 5691.943233442937, 0, 16.300273022231753, -149.791052948515]"
"[4003.7380930998315, -471.0105047540869, 5751.284615301571, 0, 17.25991938789903, -151.33842587255467]"
"[3848.239167671061, -365.2728003456639, 5819.399386511159, 0, 19.911840329001333, -145.7846921550598]"
"[3705.7217430205637, -247.47848367766522, 5895.644272449227, 0, 22.409547290285765, -140.4253929889951]"
"[3559.30839953233, -136.16641374619252, 5974.211160743008, 0, 23.13098199350735, -142.75575880709337]"
"[3426.469930453616, -13.804082657666513, 6060.126241278415, 0, 25.44061715047143, -137.35070449908608]"
"[3288.254839913424, 102.40969114491597, 6146.096861408369, 0, 25.45823790341711, -139.94226375263761]"
"[3164.050150012853, 228.78171139924999, 6238.850877513016, 0, 27.630652777348462, -134.50444003566534]"
"[3054.0771435005927, 363.31973029948944, 6337.873396714726, 0, 29.677175318888924, -129.26298009664887]"
"[2936.1561588728837, 489.9949743620683, 6438.113228748293, 0, 30.079367560976472, -132.95022141265446]"
"[2809.2848717824145, 607.3894016446352, 6538.722497481377, 0, 30.201749966732045, -137.22180946651366]"
"[2674.337063025418, 715.1539031206948, 6639.5981691435845, 0, 30.290095094314303, -141.39038539720138]"
"[2553.962457858723, 834.1868614682395, 6746.092813412646, 0, 32.17271323608851, -135.3210838225395]"
"[2425.6207840365173, 945.146392995391, 6852.000306649856, 0, 31.974208607480698, -139.15450214363204]"
"[2312.1735258583053, 1066.7316107064319, 6963.116257107046, 0, 33.75065596609202, -133.01693560349645]"
