x,y,z,roll,pitch,yaw
"[-3327.49361465339, -927.8021774533352, 9764.096107962712, 0, -2.7145139685773962, -0.740859106609685]"
"[-3128.4161485935047, -922.7353482440966, 9745.589629396014, 0, -5.309310641494903, -1.457951389290444]"
"[-2930.401984308164, -915.2893881315139, 9718.479697260724, 0, -7.790405293734867, -2.1534882611243824]"
"[-2733.7802988599365, -905.5722470020632, 9683.188197154202, 0, -10.163486796336185, -2.82928391382739]"
"[-2538.8328710925903, -893.693739338195, 9640.125435252825, 0, -12.43393846399127, -3.4868270067794547]"
"[-2345.798996307317, -879.7643200497957, 9589.688400608911, 0, -14.606857238732697, -4.127337663078901]"
"[-2154.8800083127467, -863.8940913593254, 9532.259524035873, 0, -16.68707138533221, -4.7518133597152]"
"[-1966.243420207984, -846.1920033964482, 9468.205845687564, 0, -18.679156851659368, -5.361066320878488]"
"[-1780.02670042686, -826.7652168836131, 9397.878516435394, 0, -20.58745242810833, -5.955754334458379]"
"[-1596.3407039318245, -805.7186011623372, 9321.6125695239, 0, -22.416073823803647, -6.536406419663208]"
"[-1415.2727804253354, -783.1543449561607, 9239.726908881086, 0, -24.168926763223794, -7.103444417699148]"
"[-1236.889582385998, -759.1716607994974, 9152.524469019003, 0, -25.849719194785017, -7.65720131697692]"
"[-1061.2395959057167, -733.8665670717744, 9060.292508826735, 0, -27.46197269251405, -8.197936931784389]"
"[-888.3554169148842, -707.3317341386221, 8963.3030078698, 0, -29.00903312296106, -8.725851409781193]"
"[-718.2557946007553, -679.6563832802373, 8861.813139195847, 0, -30.49408064175665, -9.241096935776994]"
"[-550.9474627779706, -650.9262289358858, 8756.065797224397, 0, -31.92013907752618, -9.743787917673924]"
"[-386.42677875816423, -621.2234563596771, 8646.290163175028, 0, -33.29008475509628, -10.23400987847731]"
"[-224.6811879624331, -590.6267281066, 8532.702293759552, 0, -34.606654804940646, -10.711827231048977]"
"[-65.69053118209735, -559.2112138842527, 8415.505721613848, 0, -35.87245500151466, -11.177290076234517]"
"[90.57178993924839, -527.0486392449202, 8294.892058248794, 0, -37.08996716943695, -11.630440137503404]"
"[244.13777492634935, -494.20734938076026, 8171.041592222219, 0, -38.26155619332265, -12.071315924321913]"
"[395.0439009604729, -460.7523849444732, 8044.123876831734, 0, -39.389476664401606, -12.499957200637207]"
"[543.330301971369, -426.7455673684747, 7914.298302950513, 0, -40.475879194822646, -12.916408822940657]"
"[689.0400395625586, -392.24559161417335, 7781.71465371706, 0, -41.52281642871791, -13.320724003514202]"
"[832.2184560104946, -357.30812466402915, 7646.513638681784, 0, -42.532248777658324, -13.71296704795545]"
"[972.9126005053472, -321.9859083852145, 7508.827405738856, 0, -43.50604990705866, -14.093215611384084]"
"[1111.170720645241, -286.3288656557226, 7368.780029757834, 0, -44.44601199938719, -14.461562514428207]"
"[1247.041811958812, -250.38420886099053, 7226.487977298225, 0, -45.35385081970968, -14.818117157839257]"
"[1380.5752189159757, -214.19655004951943, 7082.060547160605, 0, -46.23121060917172, -15.163006573126184]"
"[1511.8202814973342, -177.80801218648412, 6935.600286816013, 0, -47.07966883253347, -15.496376145731913]"
"[1640.826021932382, -141.2583410708598, 6787.20338497455, 0, -47.900740806870644, -15.818390046847252]"
"[1767.640866689149, -104.58501758930538, 6636.96004071553, 0, -48.6958842401192, -16.1292314098639]"
"[1892.3123992063745, -67.82337007341755, 6484.954809714344, 0, -49.46650371037159, -16.429102287644767]"
"[2014.887139206285, -31.00668660997956, 6331.266928172867, 0, -50.213955119866206, -16.718223427211765]"
"[2135.4103447133707, 5.833672769951022, 6175.970615096689, 0, -50.93955016163021, -16.996833899134145]"
"[2253.925833132857, 42.66816402451495, 6019.135353568205, 0, -51.64456084198303, -17.265190619903944]"
"[2370.475817911202, 79.46894708599666, 5860.826151642892, 0, -52.330224108903245, -17.523567807018434]"
"[2485.1007574074533, 116.20977375070657, 5701.103783448971, 0, -52.997746645037495, -17.772256408524992]"
"[2597.8392126439944, 152.86587524542722, 5540.025010998696, 0, -53.648309895462276, -18.01156355167313]"
"[2708.7277105705152, 189.41384914998565, 5377.642787122215, 0, -54.28307541498003, -18.241812059422788]"
"[2817.8006093545278, 225.83154524871748, 5214.006439809911, 0, -54.903190638803316, -18.46334008939021]"
"[2925.0899619888196, 262.0979497565538, 5049.161838092449, 0, -55.50979520541885, -18.676500958107145]"
"[3030.625374157301, 298.1930672112452, 4883.1515393927575, 0, -56.104027993259905, -18.881663225283564]"
"[3134.433851792343, 334.0977991328498, 4716.014918041443, 0, -56.687035076404534, -19.079211129650073]"
