x,y,z,roll,pitch,yaw
"[-4385.15702119519, 72.45637750681135, 10056.319311858491, 0, -2.6506248986023477, 0.21154953261935508]"
"[-4185.979753964579, 71.01089354269499, 10038.254794299059, 0, -5.182165595741925, 0.4158038600706131]"
"[-3987.7482811546392, 68.88861034951769, 10011.801456104227, 0, -7.600595418450546, 0.6133901072114375]"
"[-3790.752795828501, 66.12126756646494, 9977.375875861619, 0, -9.911562833518042, 0.8048236895673719]"
"[-3595.2403170100984, 62.74091361389092, 9935.38249741407, 0, -12.120412053053974, 0.9905286874275907]"
"[-3401.419328578395, 58.77958009205922, 9886.212056292536, 0, -14.232202013820242, 1.1708540912573315]"
"[-3209.464028865782, 54.26901982210498, 9830.240476376546, 0, -16.25172389724745, 1.3460869133821298]"
"[-3019.518205630834, 49.24049810822444, 9767.828152233225, 0, -18.18351733618403, 1.5164628912070386]"
"[-2831.698755215252, 43.7246284053746, 9699.31954527753, 0, -20.031885436524075, 1.6821753167816247]"
"[-2646.098867258907, 37.751244942144766, 9625.043032969847, 0, -21.8009087264704, 1.8433823912071046]"
"[-2462.790897718319, 31.349306011024865, 9545.310959869814, 0, -23.49445813293546, 2.0002134036279284]"
"[-2281.828953416288, 24.54682262831342, 9460.419847648, 0, -25.116207073147, 2.152773962229795]"
"[-2103.251211182888, 17.370808108551273, 9370.650728267037, 0, -26.66964273963856, 2.301150451197888]"
"[-1927.0819940174845, 9.847244814848189, 9276.26957062053, 0, -28.158076648241156, 2.445413847733393]"
"[-1753.3336257528617, 2.0010649548321817, 9177.527776090628, 0, -29.584654511260442, 2.585623003312896]"
"[-1582.0080845471107, -6.143857192357641, 9074.662722871506, 0, -30.952365491562418, 2.721827470800194]"
"[-1413.0984742513797, -14.564703796319083, 8967.898342611905, 0, -32.26405088766356, 2.8540699419128432]"
"[-1246.5903313652018, -23.23970455282472, 8857.445716049786, 0, -33.5224122950134, 2.9823883465467667]"
"[-1082.4627839427687, -32.14812181815796, 8743.503676929347, 0, -34.73001928437168, 3.1068176555713034]"
"[-920.6895774869812, -41.270231039397395, 8626.259415678023, 0, -35.88931663443571, 3.227391421180362]"
"[-761.2399815870809, -50.58729750127932, 8505.889076142474, 0, -37.00263115259792, 3.344143083163436]"
"[-604.0795898361321, -60.08155022775318, 8382.558340192938, 0, -38.072178114849216, 3.457107065118211]"
"[-449.17102441661564, -69.73615372427732, 8256.422996252422, 0, -39.10006735334308, 3.566319681338458]"
"[-296.47455567153645, -79.53517812058615, 8127.629488831964, 0, -40.08830901795642, 3.671819872624881]"
"[-145.94864598703566, -89.463568169056, 7996.315446990663, 0, -41.038819036293106, 3.7736497873865393]"
"[2.449573599543669, -99.50711146743787, 7862.61019031933, 0, -41.95342429494736, 3.871855222973059]"
"[148.76388648664997, -109.65240620363915, 7726.635211594972, 0, -42.833867563455634, 3.9664859410830666]"
"[293.03862647091023, -119.88682866187713, 7588.504635691516, 0, -43.68181218120085, 4.0575958702382735]"
"[435.3183604541084, -130.19850068172033, 7448.325654678579, 0, -44.498846526581595, 4.145243207622294]"
"[575.6476123859624, -140.5762572224241, 7306.198939310116, 0, -45.28648828701523, 4.229490432002531]"
"[714.070623493346, -151.00961415297303, 7162.219027311515, 0, -46.046188547807255, 4.310404238939663]"
