x,y,z,roll,pitch,yaw
"[-6655.539216022753, 280.22681797332694, 10382.574154443977, 0, -1.9086021166649572, 0.19210161915291446]"
"[-6455.966697628522, 278.91701631993055, 10369.570527203363, 0, -3.727894473128888, 0.3760288734764251]"
"[-6256.884151924608, 276.9979195851327, 10350.532222032689, 0, -5.462343392945877, 0.5522972259153152]"
"[-6058.440481619014, 274.4993761205642, 10325.75588258958, 0, -7.116179800854513, 0.7213554925702487]"
"[-5860.761736643633, 271.45059561828185, 10295.5264478875, 0, -8.69341278565335, 0.8835973089451582]"
"[-5663.953668187913, 267.88001956061265, 10260.116912768484, 0, -10.197842253032395, 1.0393704842066984]"
"[-5468.104040289488, 263.81522386197753, 10219.788254373034, 0, -11.63307074511528, 1.188984675687152]"
"[-5273.284716584052, 259.2828481528305, 10174.789491263502, 0, -13.002514495267889, 1.3327177149894551]"
"[-5079.55353969637, 254.3085470302869, 10125.357847248199, 0, -14.309413779570573, 1.4708208423711997]"
"[-4886.9560202934135, 248.91695934067545, 10071.718996570604, 0, -15.556842620087679, 1.603523050236475]"
"[-4695.5268521243215, 243.13169218662594, 10014.087371068232, 0, -16.747717889575917, 1.731034694402846]"
"[-4505.291268521238, 236.9753168825727, 9952.666513256656, 0, -17.884807862446273, 1.8535504996916201]"
"[-4316.266254891957, 230.46937453222762, 9887.649462134785, 0, -18.970740252542264, 1.9712520617048928]"
"[-4128.461630745935, 223.6343892819261, 9819.21916090792, 0, -20.00800977454315, 2.0843099275173813]"
"[-3941.8810137941878, 216.48988762521668, 9747.548877847346, 0, -20.998985262477884, 2.192885323049239]"
"[-3756.5226776757586, 209.05442240551713, 9672.802633203391, 0, -21.945916375887403, 2.2971315830858807]"
"[-3572.380313906433, 201.3456003926589, 9595.135626510591, 0, -22.850939921551042, 2.3971953305220297]"
"[-3389.443707731247, 193.38011250212165, 9514.69465980972, 0, -23.716085816354905, 2.4932174438695958]"
"[-3207.6993366986403, 185.1737658882026, 9431.618553297592, 0, -24.543282714790866, 2.58533384596199]"
"[-3027.1308999652974, 176.7415172789429, 9346.03855073234, 0, -25.334363322703016, 2.673676141793311]"
"[-2847.719785588691, 168.09750703531495, 9258.07871259554, 0, -26.09106941721735, 2.7583721293084498]"
"[-2669.4454823692786, 159.25509351334435, 9167.856295565516, 0, -26.815056591277532, 2.8395462035257757]"
"[-2492.2859421650255, 150.2268873883653, 9075.48211730783, 0, -27.507898739844528, 2.917319671487015]"
"[-2316.2178980154586, 141.02478566793232, 8981.060905955334, 0, -28.17109230358382, 2.9918109930812435]"
"[-2141.217142878099, 131.66000517609973, 8884.69163394556, 0, -28.806060284745996, 3.063135960698205]"
"[-1967.2587732939824, 122.14311533858955, 8786.467836119084, 0, -29.41415604893172, 3.131407828865933]"
"[-1794.3174018577556, 112.48407013728232, 8686.477912168937, 0, -29.996666925509462, 3.196737403468735]"
"[-1622.3673419683846, 102.69223913474096, 8584.805413676673, 0, -30.55481761861434, 3.2592330987846507]"
"[-1451.382767975516, 92.7764374961769, 8481.529316082206, 0, -31.08977343989026, 3.3190009693956393]"
"[-1281.337853510896, 82.7449549582874, 8376.724276018227, 0, -31.602643373438674, 3.3761447229843733]"
"[-1112.2068905009448, 72.6055837124897, 8270.46087450074, 0, -32.09448298279877, 3.4307657191189045]"
"[-943.9643910927582, 62.36564518488953, 8162.805846509303, 0, -32.56629716920086, 3.4829629583246082]"
"[-776.5851744887966, 52.03201570738472, 8053.822297517421, 0, -33.01904278980263, 3.532833065038538]"
"[-610.0444404728429, 41.61115108407333, 7943.569907548179, 0, -33.4536311441325, 3.5804702674235824]"
"[-444.31783121916, 31.109110064986915, 7832.10512333491, 0, -33.87093033652253, 3.6259663764793437]"
"[-279.3814828060649, 20.531576745426026, 7719.481339163769, 0, -34.27176752191293, 3.6694107664152975]"
"[-115.21206770241773, 9.883881914102195, 7605.749066965833, 0, -34.65693104204866, 3.7108903578426498]"
