x,y,z,roll,pitch,yaw
"[4298.931047812669, 887.0664990807445, 6833.206898850021, 0, 0.9158655568412968, 179.4682192822274]"
"[4099.065278338712, 883.3812180771962, 6839.5387940251, 0, 1.8142575138671038, 178.94365541629207]"
"[3899.3550701800577, 877.8894027177203, 6848.794750014854, 0, 2.652583534986445, 178.42482481464995]"
"[3699.8542594797273, 870.6176918294042, 6860.900482155775, 0, 3.470157948819183, 177.91251986199424]"
"[3500.6131123221144, 861.5879115433007, 6875.780950807773, 0, 4.266883150521594, 177.4050816202072]"
"[3301.678581795742, 850.8167813897285, 6893.360351237443, 0, 5.042634659366487, 176.90079801988088]"
"[3103.0945693802946, 838.3155513178501, 6913.562065513004, 0, 5.797251448818995, 176.3978782457845]"
"[2904.902194270645, 824.0895531912397, 6936.30856910581, 0, 6.530524031257392, 175.89442262040606]"
"[2707.140075260507, 808.1376454240828, 6961.521282629114, 0, 7.242179607299956, 175.388386452336]"
"[2509.844631273023, 790.4515227598382, 6989.120355926725, 0, 7.931863306359282, 174.87753578576755]"
"[2313.0504087418394, 771.0148539908554, 7019.0243671210765, 0, 8.599114133051293, 174.35939222476418]"
"[2116.790447122235, 749.8021975198866, 7051.149912571949, 0, 9.243333622443444, 173.83116289397995]"
"[1921.096698337248, 726.777626300785, 7085.411053922682, 0, 9.863744279704399, 173.28964994975925]"
"[1726.0005227311362, 701.8929670906543, 7121.718573803071, 0, 10.459333441985883, 172.7311315692292]"
"[1531.5332944240881, 675.0855196580643, 7159.978969471744, 0, 11.028775918031654, 172.1512025173555]"
"[1337.7271650667599, 646.275062346724, 7200.093078872826, 0, 11.570325043457668, 171.54455636757822]"
"[1144.616060778544, 615.3598589693108, 7241.954177768088, 0, 12.081655561636572, 170.90468173676933]"
"[952.2370295614392, 582.2112373020916, 7285.445294441862, 0, 12.559630979590056, 170.2234288073677]"
"[760.6321289111867, 546.6660739690192, 7330.435331232601, 0, 12.99994881854458, 169.49037498828514]"
"[569.8511714855722, 508.5161255674357, 7376.773304005721, 0, 13.396581533111613, 168.69187036167537]"
"[379.9558833304969, 467.492461963056, 7424.279498980435, 0, 13.740862186118196, 167.8095560609869]"
"[191.026488283886, 423.24203439867347, 7472.73136527773, 0, 14.019926389757904, 166.817984894091]"
"[3.17267501104493, 375.2911604184066, 7521.840005285178, 0, 14.213937425146835, 165.68065934179057]"
"[-183.4470306595835, 322.9865172330535, 7571.209122723724, 0, 14.290928467194624, 164.34319919494453]"
"[-368.58860088301265, 265.3967655714474, 7620.260315153242, 0, 14.196960795166262, 162.7212803696345]"
