x,y,z,roll,pitch,yaw
"[7649.175994294368, 411.70918570935805, 6708.104248305368, 0, 0.7128430186079444, 179.73728070744335]"
"[7449.244287104961, 409.89982831080397, 6713.007174588053, 0, 1.4047256392676704, 179.48149438624068]"
"[7249.393629002567, 407.1196429288355, 6720.217238754348, 0, 2.065978898483029, 179.2029917957004]"
"[7049.651127812419, 403.39396338562847, 6729.654003573145, 0, 2.704438103320538, 178.93141939375803]"
"[6850.040870658235, 398.7461305774063, 6741.236010697447, 0, 3.3198579626376103, 178.66613521559574]"
"[6650.584022222404, 393.1974898564709, 6754.880723893259, 0, 3.9119610799877624, 178.40651385720528]"
"[6451.298917218099, 386.76737869089345, 6770.504442843025, 0, 4.480430667086686, 178.15194186491544]"
"[6252.201146499464, 379.4731033948599, 6788.02218364416, 0, 5.02490208515478, 177.9018130165431]"
"[6053.303636168276, 371.32990342948096, 6807.347521374169, 0, 5.544952993762389, 177.6555233965626]"
"[5854.616718971662, 362.35090141295706, 6828.392389102258, 0, 6.040091818559409, 177.4124661520055]"
"[5656.148197222504, 352.5470365296449, 6851.0668264283295, 0, 6.509744162599338, 177.1720257942468]"
"[5457.903396410298, 341.92697846193926, 6875.278668934995, 0, 6.953236673991661, 176.93357188253086]"
"[5259.88520860569, 330.4970182491773, 6900.933167723977, 0, 7.369777735778587, 176.69645188538416]"
"[5062.094124700062, 318.2609315522198, 6927.932525304873, 0, 7.758434148773772, 176.45998296216268]"
"[4864.528254470305, 305.21980859924594, 6956.175330273294, 0, 8.118102715422916, 176.22344233341323]"
"[4667.183333434511, 291.3718435070822, 6985.555868120351, 0, 8.447475274810751, 175.98605580750834]"
"[4470.052715496203, 276.71207357024986, 7015.963278675344, 0, 8.744995245150285, 175.74698389031414]"
"[4273.1273505158915, 261.23205628116955, 7047.280521403609, 0, 9.008803040247455, 175.50530470670176]"
"[4076.395746292255, 244.9194679887664, 7079.383097044777, 0, 9.236666750047895, 175.25999268034616]"
"[3879.843915145512, 227.75760277189144, 7112.137456375102, 0, 9.425893074530824, 175.00989150915441]"
"[3683.455306664134, 209.72474262177542, 7145.399001942837, 0, 9.57321146177241, 174.75367937057095]"
"[3487.210730725784, 190.7933593499247, 7179.009552997401, 0, 9.67462139095067, 174.48982338455144]"
"[3291.08827958647, 170.92909311828643, 7212.794092156402, 0, 9.725188229126811, 174.21651896991085]"
"[3095.0632664141217, 150.08942946986474, 7246.556536229682, 0, 9.718766225441305, 173.93160753970403]"
"[2899.108213470674, 128.22196181611181, 7280.074159718568, 0, 9.647616610983635, 173.63246244144207]"
"[2703.192952720723, 105.26207199283766, 7313.090126531336, 0, 9.501872221462705, 173.31582714892863]"
"[2507.2849579414415, 81.1297744486427, 7345.303319431132, 0, 9.268774016974138, 172.9775795348939]"
"[2311.350137106169, 55.725325486358415, 7376.354244653615, 0, 8.93156402610424, 172.61237778209647]"
"[2115.3545334468304, 28.922950808154237, 7405.805153940437, 0, 8.467856861130493, 172.21310914703233]"
"[1919.2678364227113, 0.5615968758060497, 7433.111579068883, 0, 7.84722462893825, 171.76999468736628]"
"[1728.3122280977282, -54.38645204370586, 7455.84190174971, 0, 6.525858288926552, 163.946668524551]"
"[1537.1024019614736, -109.83113469485721, 7474.938748469951, 0, 5.47919105318404, 163.82954555771454]"
"[1345.70314316126, -166.0687411078094, 7489.209535262232, 0, 4.091756406636493, 163.62597072118535]"
"[1154.288779558414, -223.5046412239897, 7497.061846027965, 0, 2.2500996608907626, 163.2975727662779]"
"[974.3784360581307, -310.8544636478234, 7498.570760914484, 0, 0.4322763741814701, 154.10256335293508]"
"[795.1016331035449, -398.98563611738365, 7488.941411947742, 0, -2.759672180884179, 153.82160426378942]"
"[618.4005042886079, -489.7273591958381, 7465.646546241323, 0, -6.6886693678181315, 152.81804074067261]"
"[458.8467280527042, -607.025303501578, 7437.650390246067, 0, -8.046734069300324, 143.67807113896575]"
"[318.7268349383668, -743.6083051558282, 7396.280120573973, 0, -11.93789673276983, 135.7323303133922]"
"[200.95559794101086, -898.8683656040537, 7351.288461727849, 0, -13.00042572665774, 127.1818353520048]"
"[108.63610365092421, -1067.8426975154118, 7297.2071698689, 0, -15.688454971722619, 118.65008227701463]"
"[40.88413579825517, -1247.1861764226583, 7240.237112597233, 0, -16.54989969298999, 110.69544708061686]"
"[-0.14439096086445602, -1432.3635777135953, 7176.786422741949, 0, -18.496906197757173, 102.49282900342317]"
"[-16.958115986786336, -1620.4595695198957, 7110.929027430891, 0, -19.225503594473015, 95.10803998217796]"
"[-8.351490333536189, -1807.3397929150706, 7040.206272262315, 0, -20.708509802865706, 87.36314992101532]"
"[22.32874833509605, -1991.0663419732618, 6967.382662585207, 0, -21.35331597487918, 80.51973199731755]"
"[75.53259635440011, -2167.9719628987655, 6890.742256526126, 0, -22.532165372556655, 73.26149390345087]"
"[147.60725906391764, -2337.18533684573, 6812.179688640434, 0, -23.129636096227124, 66.92892863492338]"
"[239.31760475166914, -2495.1064235520716, 6730.631280517888, 0, -24.063072030778024, 59.85475330495791]"
"[346.1120527571065, -2642.212608261125, 6647.236338851382, 0, -24.64373497075254, 54.021534360452655]"
"[467.52382845966497, -2775.8396622001283, 6561.195702078202, 0, -25.480455390096854, 47.74212929138099]"
"[600.2981287831665, -2896.8735071980564, 6473.3219657366635, 0, -26.063607486507454, 42.35154531532608]"
"[744.2203024864394, -3002.4536707020266, 6383.104245797619, 0, -26.813548851451227, 36.26347629838518]"
"[895.9206548085518, -3094.684885040455, 6291.015124795159, 0, -27.41586531714327, 31.298884403381496]"
"[1053.894614364985, -3173.4726383730585, 6197.011305580921, 0, -28.03553610916245, 26.50721586387536]"
"[1217.5860289095697, -3236.4943516602602, 6100.920804183859, 0, -28.714960127324385, 21.05686370643696]"
"[1384.57743049689, -3286.4075908785658, 6002.826256187354, 0, -29.371658137614283, 16.641250754551255]"
"[1553.6735732402967, -3323.504620304593, 5902.674846226905, 0, -30.050098663721116, 12.37376269030875]"
"[1724.1928270529156, -3345.9414782543245, 5800.597564305161, 0, -30.68957171941371, 7.495895301639531]"
"[1894.5411554511925, -3356.533297097724, 5696.34181920926, 0, -31.41806502189561, 3.557923209097182]"
"[2063.8388255755362, -3355.6894007106225, 5589.863714749439, 0, -32.167115529950514, -0.2855993282756736]"
"[2231.50880182958, -3343.0906279367837, 5481.567592992649, 0, -32.78448728774145, -4.297147034129797]"
"[2396.4582463953307, -3319.9453947966754, 5370.860868172788, 0, -33.60977373439597, -7.987430703007383]"
"[2557.957348343868, -3286.779396680704, 5257.6440114826855, 0, -34.47761981080829, -11.60510412461948]"
"[2715.668241255955, -3243.0707513173666, 5142.679544896812, 0, -35.08719101186341, -15.490399858548333]"
"[2868.662326272896, -3190.7246454700103, 5024.982071888908, 0, -36.04974035543225, -18.888106991231652]"
"[3016.4814727587036, -3130.4294076099554, 4904.508073766463, 0, -37.03982495761346, -22.190483634953765]"
"[3158.74883661091, -3062.8629934443165, 4781.240978159642, 0, -38.04902271552729, -25.40424027927652]"
"[3295.1439255955784, -2988.655760107647, 4655.18675878805, 0, -39.07012640358581, -28.548882669758747]"
"[3427.024045484806, -2909.4590364874284, 4527.376301681342, 0, -39.721187066403836, -30.985682352502987]"
