x,y,z,roll,pitch,yaw
"[-2045.9924482258962, -597.9001517398335, 10661.93603232289, 0, -3.3975040328109407, -0.25309592285554156]"
"[-1847.3426341974052, -596.1654297447285, 10638.800731891608, 0, -6.642646184249771, -0.5003262805778436]"
"[-1650.2439887107769, -593.6106201289488, 10604.954064475694, 0, -9.74324665688762, -0.7426312386591886]"
"[-1455.1707869339693, -590.2711104392074, 10560.962092212825, 0, -12.706675468085475, -0.9807657867563543]"
"[-1262.5252954212965, -586.1841837525423, 10507.38027038771, 0, -15.539884465663468, -1.2153335553722764]"
"[-1072.6454081968666, -581.3883851979466, 10444.749377500402, 0, -18.249436390964075, -1.4468125836788184]"
"[-885.8117238067516, -575.9230057742319, 10373.592480399911, 0, -20.84153133930609, -1.675575261495544]"
"[-702.2540546800947, -569.8276641887355, 10294.412754991541, 0, -23.32203091933946, -1.901904006136021]"
"[-522.15737602802, -563.1419703163948, 10207.692008708216, 0, -25.69648037168488, -2.126003788368867]"
"[-345.6672327016121, -555.9052563404566, 10113.889773769733, 0, -27.970128872322725, -2.3480123150542958]"
"[-172.89462998990135, -548.156363751741, 10013.442860348414, 0, -30.14794821650634, -2.5680084615792076]"
"[-3.9204391190429533, -539.9334762047855, 9906.765276292865, 0, -32.23465005369292, -2.786019394710912]"
"[161.20064910558335, -531.2739897980821, 9794.248435248124, 0, -34.234701822420284, -3.0020267162252594]"
"[322.43658795421163, -522.2144136965645, 9676.261588080899, 0, -36.15234151563176, -3.215971876625407]"
"[479.77482118603166, -512.7902951767924, 9553.152423703852, 0, -37.99159139117878, -3.4277610477238305]"
"[633.2194785156994, -503.0361641740016, 9425.247794915987, 0, -39.75627072870796, -3.637269596879295]"
"[782.788887818306, -492.98549326702573, 9292.854532945488, 0, -41.45000772252555, -3.844346270182924]"
"[928.5133735120544, -482.67066977082, 9156.26032118842, 0, -43.07625059004601, -4.048817164041761]"
"[1070.4333125282694, -472.12297723322973, 9015.734604354218, 0, -44.638277966834636, -4.250489542434613]"
"[1208.5974213554907, -461.3725841668597, 8871.529514010992, 0, -46.13920865185002, -4.449155539222592]"
"[1343.0612497477077, -450.4485383006512, 8723.880795506491, 0, -47.58201076011535, -4.6445957703064495]"
"[1473.8858587583447, -439.378765019634, 8573.008724543304, 0, -48.96951033456149, -4.83658286844542]"
"[1601.1366627608886, -428.1900689844309, 8419.119004413147, 0, -50.304399464075914, -5.024884943704975]"
"[1724.8824170168411, -416.9081381923425, 8262.40363713467, 0, -51.589243950767056, -5.209268964446966]"
"[1845.1943341348326, -405.55754996605896, 8103.041763569156, 0, -52.826490566038295, -5.389504047282424]"
"[1962.1453144215895, -394.1617785401407, 7941.2004690749045, 0, -54.01847393219961, -5.565364639314512]"
"[2075.8092766518575, -382.7432040645201, 7777.035552460358, 0, -55.167423063983115, -5.736633572196551]"
"[2186.2605771801655, -371.3231229628985, 7610.692256956037, 0, -56.27546760243813, -5.90310496493975]"
"[2293.5735065850618, -359.9217596759935, 7442.30596268676, 0, -57.344643772243444, -6.064586950969509]"
"[2397.8218541805722, -348.5582798886509, 7272.002840722633, 0, -58.37690009248153, -6.22090420460064]"
"[2499.078531755739, -337.2508053890137, 7099.900469248912, 0, -59.37410287037885, -6.371900242837418]"
"[2597.415248817328, -326.016430740103, 6926.108412745179, 0, -60.33804150744965, -6.517439480160864]"
"[2692.902232419565, -314.87124196192644, 6750.728765323806, 0, -61.27043364792597, -6.6574090166984]"
"[2785.607985374235, -303.8303374280306, 6573.856659563228, 0, -62.17293020037289, -6.791720143834313]"
"[2875.599077250542, -292.90785117652626, 6395.580742297335, 0, -63.047120265059355, -6.920309555871051]"
"[2962.9399631018323, -282.1169788242122, 6215.983618900027, 0, -63.894536002094135, -7.043140261758823]"
"[3047.692825299989, -271.4700062555462, 6035.142267643346, 0, -64.71665747870003, -7.1602021971648995]"
"[3129.9174342211086, -260.9783412378406, 5853.128425716625, 0, -65.51491753849145, -7.2715125442868676]"
"[3209.6710238097157, -250.65254809205172, 5670.008948479379, 0, -66.2907067415165, -7.37711577493036]"
"[3287.0081782532884, -240.50238552665834, 5485.846143487526, 0, -67.04537843148998, -7.477083441695988]"
"[3361.980726122006, -230.53684772198662, 5300.698080785438, 0, -67.78025399656718, -7.571513753072633]"
"[3434.637638365425, -220.7642087353033, 5114.618880898702, 0, -68.49662840284867, -7.660530981557297]"
