x,y,z,roll,pitch,yaw
"[-3536.0227880969946, 746.5180076030116, 9264.428342627898, 0, -3.079993582516894, 0.4728250762236811]"
"[-3337.154370332151, 743.2780989481263, 9243.431785585954, 0, -6.026174743662637, 0.9333642468027852]"
"[-3139.590535686714, 738.5077227385407, 9212.678334543682, 0, -8.845308101551828, 1.383195078380151]"
"[-2943.7353650032337, 732.2719757732418, 9172.654996647778, 0, -11.54378279682063, 1.8235991956732263]"
"[-2749.9347635524155, 724.6385054714906, 9123.838431749647, 0, -14.127637995647193, 2.25561560080684]"
"[-2558.482469589273, 715.6765462362814, 9066.692107082903, 0, -16.602586184336985, 2.6800821869745457]"
"[-2369.625613662482, 705.4561319763949, 9001.66418152931, 0, -18.974034506912762, 3.097668532319324]"
"[-2183.569830325817, 694.0474564358176, 8929.185994401114, 0, -21.247104363383354, 3.508902178870645]"
"[-2000.483933425814, 681.5203572170813, 8849.671051519379, 0, -23.426649457713633, 3.914189994044948]"
"[-1820.5041727644095, 667.9439030083628, 8763.514417164373, 0, -25.517272460167845, 4.3138357865837085]"
"[-1643.738094315123, 653.3860666312243, 8671.092434337359, 0, -27.523340427971334, 4.708055045886209]"
"[-1470.2680288327429, 637.9134691939731, 8572.762707855061, 0, -29.448999110565328, 5.096987454996322]"
"[-1300.1542350592802, 621.5911829275649, 8468.864295263544, 0, -31.298186250644562, 5.48070766747617]"
"[-1133.4377241259365, 604.482582248913, 8359.718059574763, 0, -33.07464397927519, 5.859234719829984]"
"[-970.1427914439671, 586.6492342845202, 8245.62714555979, 0, -34.78193039236469, 6.232540362266441]"
"[-810.2792815713561, 568.1508215332105, 8126.8775479314545, 0, -36.42343038632515, 6.600556523267467]"
"[-653.8446103959582, 549.0450905829304, 8003.738745358502, 0, -38.0023658227123, 6.963182071966038]"
"[-500.8255676112377, 529.3878218512262, 7876.464379002752, 0, -39.52180508474991, 7.320289002691088]"
"[-351.19992097079046, 509.23281621654627, 7745.292958276688, 0, -40.98467208281123, 7.6717281353301265]"
"[-204.9378422622175, 488.63189516918527, 7610.448579884975, 0, -42.39375476100331, 8.017334401308917]"
