x,y,z,roll,pitch,yaw
"[6568.246538946806, 332.35607681581513, 5263.2541426477355, 0, 3.871693867539413, -173.7718160411295]"
"[6374.44212405434, 374.25458083155473, 5289.414496801146, 0, 7.515926026140309, -167.80098673344682]"
"[6187.632586992766, 434.74996276377675, 5327.394828918113, 0, 10.94704528042082, -162.05625522616964]"
"[6009.7891465414905, 512.027436081879, 5376.383631781864, 0, 14.178525174164976, -156.5138346311858]"
"[5842.457761742195, 604.1870808004704, 5435.601935932632, 0, 17.22300127371888, -151.15572979104888]"
"[5686.799025544535, 709.3048374504758, 5504.308668369981, 0, 20.092310732146903, -145.96848618474047]"
"[5543.62903909354, 825.4807918618513, 5581.803846260144, 0, 22.797532768237215, -140.94223622535213]"
"[5413.45998486187, 950.8768016207686, 5667.430115926491, 0, 25.349029143645424, -136.0699565472492]"
"[5296.539529636897, 1083.7451613492537, 5760.573049813324, 0, 27.756484036466087, -131.3468776930069]"
"[5192.888468872414, 1222.449716479903, 5860.660531490136, 0, 30.028942927553892, -126.77000587148437]"
"[5102.336214881205, 1365.480605315514, 5967.161489870832, 0, 32.1748502644951, -122.33772869544896]"
"[5024.553862777533, 1511.4636277886166, 6079.584187093582, 0, 34.202085767351356, -118.04948515596624]"
"[4959.084660947839, 1659.1650975050604, 6197.474218289545, 0, 36.117999304764915, -113.90548587486427]"
"[4905.371781551091, 1807.4929229204124, 6320.412344167823, 0, 37.92944430932702, -109.90647373366988]"
"[4862.783340714206, 1955.4945762123402, 6448.012247498269, 0, 39.64280972497624, -106.05351784812358]"
"[4830.6346637098095, 2102.352537936632, 6579.91828088967, 0, 41.26405049221664, -102.34783589707699]"
"[4808.207830895339, 2247.37774638036, 6715.803254620268, 0, 42.79871658319803, -98.79064126109785]"
"[4794.76857712682, 2390.001528325914, 6855.366298731853, 0, 44.251980601112905, -95.38301244161865]"
"[4789.580651087576, 2529.766439548584, 6998.330822353381, 0, 45.628663959004875, -92.12578292882928]"
"[4791.917771115591, 2666.3163967001205, 7144.44258461737, 0, 46.933261653355764, -89.01945014614749]"
"[4801.073339960648, 2799.386436135522, 7293.46788503238, 0, 48.169965648611154, -86.0641023799152]"
"[4816.3681016964865, 2928.792389344416, 7445.1918763374515, 0, 49.3426868905996, -83.25936274949082]"
"[4837.155939153548, 3054.420719154454, 7599.416999333022, 0, 50.455075969774505, -80.60434931995466]"
"[4862.828019401348, 3176.2187163694994, 7755.961536670338, 0, 51.51054245930295, -78.09765043532562]"
"[4892.815498001021, 3294.1852137817723, 7914.658280857213, 0, 52.51227295802716, -75.73731427781387]"
"[4926.590990296806, 3408.361934396221, 8075.353310618271, 0, 53.46324787391768, -73.52085155786583]"
"[4963.669010527465, 3518.8255539973984, 8237.90486908629, 0, 54.36625698946398, -71.44525012725406]"
"[5003.605567830902, 3625.680525488919, 8402.18233698221, 0, 55.22391385614844, -69.50700019720574]"
"[5045.997093230772, 3729.052684154257, 8568.065293873931, 0, 56.03866907039522, -67.70212874698801]"
"[5090.478854422117, 3829.0836293167054, 8735.442660716713, 0, 56.812822487906296, -66.02624163441004]"
"[5136.722996577496, 3925.9258587970107, 8904.211917116085, 0, 57.548534436891615, -64.47457187481854]"
"[5184.436328355357, 4019.738617878553, 9074.27838707464, 0, 58.24783599324338, -63.04203254337951]"
"[5233.357953563768, 4110.684413847458, 9245.554587355211, 0, 58.912638382144166, -61.723272778466495]"
"[5283.256831122391, 4198.926140133896, 9417.95963299013, 0, 59.5447415709479, -60.512735421388044]"
"[5333.929329525181, 4284.624750138151, 9591.418694872056, 0, 60.14584211750007, -59.404714917188215]"
"[5385.196827236179, 4367.937419457329, 9765.862504763281, 0, 60.717540336477995, -58.393414218989285]"
"[5436.903397514738, 4449.016135922783, 9941.226903448827, 0, 61.26134684397098, -57.472999579277094]"
"[5488.913605112088, 4528.006659134341, 10117.452428127986, 0, 61.778688537534634, -56.63765226982067]"
"[5541.110433062944, 4605.047794604043, 10294.48393548588, 0, 62.27091406550225, -55.88161644132745]"
"[5593.39335029949, 4680.270931825088, 10472.270257209066, 0, 62.739298835566586, -55.199242508185186]"
"[5645.676524879688, 4753.799800247168, 10650.763885006769, 0, 63.18504960869975, -54.58502561674645]"
"[5697.887183059784, 4825.750402012399, 10829.920682472068, 0, 63.609308720477195, -54.03363892215126]"
"[5749.964111054112, 4896.23108518676, 11009.699621366335, 0, 64.01315796791955, -53.53996155401103]"
