x,y,z,roll,pitch,yaw
"[3844.11521007168, 23.089410421734954, 4491.95991855941, 0, 3.751760334407213, -173.06478174442026]"
"[3651.25941698013, 69.61342061291285, 4517.300785686651, 0, 7.2791896801364455, -166.43725466257368]"
"[3466.429919647264, 136.58655490258946, 4554.079260357265, 0, 10.596562206153234, -160.08197042047573]"
"[3291.8403755905915, 221.84635450537505, 4601.5055998510115, 0, 13.717312430057103, -153.9716959876106]"
"[3129.194003517462, 323.14171072980514, 4658.824082549135, 0, 16.654058330520588, -148.085553789084]"
"[2979.7346961416883, 438.2091753968688, 4725.317646251557, 0, 19.418630654945094, -142.4076282984214]"
"[2844.2996241688024, 564.8322867829553, 4800.310505528997, 0, 22.022106153501475, -136.92590050063137]"
"[2723.371408589161, 700.8866767542095, 4883.169238600857, 0, 24.474843101687444, -131.63141733581506]"
"[2617.128550319455, 844.3732870941903, 4973.302738032676, 0, 26.78651794317141, -126.51763274498816]"
"[2525.493231491567, 993.4416601909464, 5070.161338505724, 0, 28.96616222858212, -121.5798764200776]"
"[2448.1759017591403, 1146.4049728647897, 5173.235367722066, 0, 31.022199274337684, -116.81491946300613]"
"[2384.716277326468, 1301.7482417029905, 5282.05331152513, 0, 32.96248014292204, -112.22061511566004]"
"[2334.520538192946, 1458.1309330038757, 5396.179739815563, 0, 34.794318671136985, -107.79559892792089]"
"[2296.8946291687803, 1614.3850501953743, 5515.213104175354, 0, 36.52452536021868, -103.53903707520492]"
"[2271.0736647341737, 1769.5096375335283, 5638.783489781429, 0, 38.15944000217737, -99.45041459994954]"
"[2256.247514313011, 1922.6625237216206, 5766.550381877724, 0, 39.704962958399335, -95.52935751805778]"
"[2251.58270736921, 2073.150027184571, 5898.20048965461, 0, 41.16658503541571, -91.77548426163138]"
"[2256.2408492064383, 2220.4152520319108, 6033.44565690759, 0, 42.54941592313888, -88.18828300259786]"
"[2269.39377952992, 2364.025517603664, 6172.020878525007, 0, 43.858211175893054, -84.767012143897]"
"[2290.235737162084, 2503.659383450373, 6313.682434039418, 0, 45.09739772836182, -81.51062176589086]"
"[2317.9928160414224, 2639.093655091129, 6458.206143641766, 0, 46.2710979485572, -78.41769414155551]"
"[2351.9300100936925, 2770.1906839941084, 6605.385747774506, 0, 47.3831522389448, -75.48640163408074]"
"[2391.3561482770256, 2896.886208382141, 6755.031408346373, 0, 48.43714020539869, -72.71448040227804]"
"[2435.627016861469, 3019.17792028888, 6906.968327473022, 0, 49.4364004218802, -70.09921839173631]"
"[2484.146954849361, 3137.114889372284, 7061.035478225775, 0, 50.38404882661981, -67.63745610567638]"
"[2536.369191602326, 3250.7879257883465, 7217.0844409921765, 0, 51.28299579300091, -65.32559864672052]"
"[2591.7951745447717, 3360.320923187373, 7374.978338580552, 0, 52.13596192511737, -63.15963751308726]"
"[2649.973110611304, 3465.863188627243, 7534.590863029163, 0, 52.945492633915805, -61.13518063045259]"
"[2710.495919183705, 3567.582738679775, 7695.805387125532, 0, 53.71397155477699, -59.24748911137884]"
"[2772.998767783782, 3665.6605198111533, 7858.514153838397, 0, 54.44363287122323, -57.491519262738144]"
"[2837.15633574303, 3760.285495661433, 8022.617537163935, 0, 55.136572612097865, -55.86196841064228]"
"[2902.6799262553304, 3851.650533441394, 8188.023368251725, 0, 55.79475899104513, -54.353323182793446]"
"[2969.314524229602, 3939.949015562707, 8354.646321075996, 0, 56.42004185746887, -52.95990897902057]"
"[3036.835876596516, 4025.3721000658793, 8522.407352333279, 0, 57.01416132745681, -51.675939469884305]"
"[3105.0476534132217, 4108.10655368492, 8691.233190663395, 0, 57.57875566154421, -50.49556508745367]"
"[3173.7787323294933, 4188.333083819552, 8861.055870696311, 0, 58.115368453798645, -49.41291960784327]"
"[3242.8806356848086, 4266.225099681567, 9031.812307815455, 0, 58.625455193689646, -48.42216406765151]"
"[3312.225138565059, 4341.9478379320635, 9203.443909894262, 0, 59.11038925871522, -47.517527401767055]"
"[3381.7020573635277, 4415.657793807999, 9375.896222604293, 0, 59.57146739193986, -46.69334333397696]"
"[3451.2172215288015, 4487.502404710575, 9549.118605209234, 0, 60.00991471458911, -45.944083190628135]"
"[3520.690625989925, 4557.619939231603, 9723.063934049285, 0, 60.426889319763, -45.264384437979686]"
"[3590.054757972284, 4626.139550432261, 9897.688331185667, 0, 60.82348648927526, -44.649074863154695]"
"[3659.2530893127077, 4693.181457723843, 10072.950915916144, 0, 61.20074257167804, -44.09319242473256]"
"[3728.2387237242265, 4758.857226841801, 10248.813577091292, 0, 61.5596385557575, -43.59200089066569]"
"[3796.973187548658, 4823.270122100127, 10425.240764359036, 0, 61.901103370228526, -43.14100145765199]"
"[3865.4253521939386, 4886.515509339297, 10602.199296643701, 0, 62.22601693704993, -42.73594060723691]"
"[3933.570476534703, 4948.681291736017, 10779.658186326877, 0, 62.53521300274077, -42.372814500166115]"
"[4001.3893579367477, 5009.848363940756, 10957.588477742576, 0, 62.82948176931212, -42.047870242701535]"
"[4068.8675811498915, 5070.091072874079, 11135.963098729902, 0, 63.10957234393381, -41.757604377927]"
"[4135.994855021928, 5129.477675976423, 11314.756724104169, 0, 63.37619502422428, -41.49875896291921]"
"[4202.764427759424, 5188.0707898032115, 11493.945650013482, 0, 63.63002343406944, -41.26831559061188]"
"[4269.172572255156, 5245.927823624594, 11673.507678243353, 0, 63.87169652312734, -41.06348770486401]"
"[4335.218133785649, 5303.101394163058, 11853.422009618052, 0, 64.10182044163881, -40.88171154028399]"
"[4400.902133134159, 5359.63971881791, 12033.669145725142, 0, 64.32097030082247, -40.72063599631935]"
"[4466.227418901287, 5415.586985716287, 12214.230798259796, 0, 64.52969182796285, -40.57811172944983]"
"[4531.198363419406, 5470.983699726853, 12395.089805348896, 0, 64.72850292428592, -40.45217971932753]"
"[4595.820597285312, 5525.867004202608, 12576.230054272215, 0, 64.91789513283663, -40.34105953554035]"
"[4660.100778067685, 5580.270978708715, 12757.636410049858, 0, 65.09833502281218, -40.24313750230618]"
"[4724.046389234071, 5634.226913362472, 12939.294649412119, 0, 65.27026549614632, -40.15695492963826]"
"[4787.665565779464, 5687.763560685425, 13121.191399710478, 0, 65.43410702157037, -40.08119655198742]"
"[4850.966943428989, 5740.907366059568, 13303.314082367053, 0, 65.59025880088252, -40.01467928954246]"
"[4913.959528635102, 5793.682678005694, 13485.650860494889, 0, 65.73909987172873, -39.95634142358962]"
"[4976.652586899158, 5846.111939575144, 13668.1905903533, 0, 65.88099015082422, -39.905232255807746]"
"[5039.055547222491, 5898.21586217759, 13850.922776331368, 0, 66.01627142121899, -39.86050230221114]"
"[5101.177920736892, 5950.01358316625, 14033.837529179022, 0, 66.14526826692332, -39.82139405566636]"
"[5163.029231782164, 6001.522808475986, 14216.925527229063, 0, 66.26828895795693, -39.78723333644847]"
"[5224.618959892329, 6052.759941565419, 14400.17798037524, 0, 66.38562628866097, -39.75742123806222]"
