x,y,z,roll,pitch,yaw
"[-3384.7774566155526, 422.748846560765, 10932.95958004446, 0, -3.084973270486006, 0.50972407808007]"
"[-3185.91434619553, 419.2636069712212, 10911.9520476078, 0, -6.029336443229119, 1.0040528745771777]"
"[-2988.3565676390967, 414.14323068354713, 10881.215979568444, 0, -8.84026833464729, 1.4846810207346803]"
"[-2792.502555070492, 407.46482677206075, 10841.258443583703, 0, -11.524543410979712, 1.9529656391653112]"
"[-2598.690002934972, 399.30782567749475, 10792.574175407426, 0, -14.088559060294976, 2.409988799808358]"
"[-2407.2023704398844, 389.75287306049484, 10735.642729949639, 0, -16.53836050892603, 2.8566062630907774]"
"[-2218.2748740583697, 378.880932315818, 10670.926410404589, 0, -18.879663645611124, 3.2934861275199525]"
"[-2032.099973868921, 366.7725612552294, 10598.868836967038, 0, -21.117875981713425, 3.721139952454833]"
"[-1848.832369717903, 353.50733379494886, 10519.894037130807, 0, -23.25811594608397, 4.139948207796119]"
"[-1668.5935301135023, 339.16338202155816, 10434.405957578265, 0, -25.305230687647935, 4.550181399894349]"
"[-1491.4757811589973, 323.8170378834679, 10342.78831338849, 0, -27.263812536974743, 4.952017866348033]"
"[-1317.5459853246514, 307.5425570625644, 10245.404703910135, 0, -29.13821425938096, 5.345558975577789]"
"[-1146.8488409267784, 290.4119104036747, 10142.598936370274, 0, -30.93256321604041, 5.730842279731655]"
"[-979.4098332113977, 272.4946306858456, 10034.69550833019, 0, -32.65077453574207, 6.107853031204623]"
"[-815.2378672262685, 253.85770456673018, 9922.00020865266, 0, -34.29656338800804, 6.476534369952542]"
"[-654.327611439459, 234.56550126899413, 9804.800803899298, 0, -35.87345643798045, 6.836796411260738]"
"[-496.6615795017152, 214.67973104822326, 9683.367783201742, 0, -37.38480255457003, 7.1885244049898995]"
"[-342.21197578786337, 194.25942772225918, 9557.955139801206, 0, -38.833782835629954, 7.531586092823105]"
"[-190.942328489758, 173.3609505842866, 9428.801171764524, 0, -40.22342000720926, 7.865838356278632]"
"[-42.808932143943, 152.03800189422185, 9296.129287982712, 0, -41.556587248106744, 8.191133222764243]"
"[102.23788038528596, 130.3416568692675, 9160.148808546623, 0, -42.836016485870964, 8.507323277910125]"
"[244.25261824480046, 108.32040369600634, 9021.055751065767, 0, -44.06430620597195, 8.81426651846682]"
"[383.2936487392833, 86.02019158147435, 8879.033596531064, 0, -45.24392881202129, 9.111830670151233]"
"[519.4223343740346, 63.484485265251834, 8734.254029988737, 0, -46.37723757156706, 9.39989698815845]"
"[652.7022773704849, 40.7543247426387, 8586.877652650035, 0, -47.466473179079145, 9.678363553984374]"
"[783.1986596008089, 17.868389212509683, 8437.054663160077, 0, -48.513769965217215, 9.94714808019868]"
"[910.9776671397815, -5.13693552703225, 8284.925506631871, 0, -49.52116177929788, 10.206190234430768]"
"[1036.1059897685836, -28.2274868474707, 8130.6214907547055, 0, -50.49058757001445, 10.455453494711282]"
"[1158.6503867914444, -51.37125270783162, 7974.265368840326, 0, -51.42389668788557, 10.694926550126562]"
"[1278.6773114478606, -74.53829710906238, 7815.971890101515, 0, -52.32285393159713, 10.924624263212849]"
"[1396.2525870274571, -97.70068389904577, 7655.848317787589, 0, -53.18914435934112, 11.144588213395648]"
"[1511.4411285284875, -120.83239918864811, 7493.994916048156, 0, -54.02437788543723, 11.35488684385261]"
"[1624.3067043517426, -143.90927260030537, 7330.505406575446, 0, -54.83009368194524, 11.555615237259762]"
"[1734.9117330962893, -166.90889754296268, 7165.467396199305, 0, -55.60776440464479, 11.746894548812769]"
"[1843.3171110287021, -189.81055068754264, 6998.962776688085, 0, -56.3588002626849, 11.928871127565452]"
"[1949.5820662395522, -212.59511080284477, 6831.06809805178, 0, -57.08455295141057, 12.101715359392385]"
"[2053.7640358855288, -235.2449771005996, 6661.854916658076, 0, -57.78631946838854, 12.265620266682058]"
"[2155.9185632477547, -257.74398722839396, 6491.390119463261, 0, -58.46534583352414, 12.420799901148476]"
"[2256.099211620873, -280.0773350387088, 6319.736225632899, 0, -59.122830735444474, 12.567487566883273]"
"[2354.3574922868734, -302.23148824995656, 6146.951666785604, 0, -59.75992912810111, 12.705933910952147]"
"[2450.7428040249943, -324.194106099928, 5973.091047040012, 0, -60.377755803923996, 12.836404918485037]"
"[2545.302381766038, -345.9539570723142, 5798.205383982416, 0, -60.977388972976485, 12.95917984835633]"
