x,y,z,roll,pitch,yaw
"[-5744.933990334463, 720.3704004434089, 10142.593184037129, 0, -2.1785385729168194, 0.3182292743384743]"
"[-5545.497208272031, 718.2000465516355, 10127.752041070144, 0, -4.255585942004229, 0.6234918565674835]"
"[-5346.706160759399, 715.0193201549444, 10106.02642465956, 0, -6.2362365550122, 0.9166743219556611]"
"[-5148.7572151810955, 710.8779545895774, 10077.758703922082, 0, -8.125312873904484, 1.1985320599779723]"
"[-4951.816615671378, 705.8250583674491, 10043.27873140873, 0, -9.927381547840579, 1.4697128351039956]"
"[-4756.023822680425, 699.9088014679497, 10002.903242345426, 0, -11.646768437451156, 1.7307758534128321]"
"[-4561.494545979516, 693.1761717654404, 9956.935512321963, 0, -13.287572594668823, 1.9822073114411711]"
"[-4368.32349029611, 685.6727897295588, 9905.665223614154, 0, -14.853679290505777, 2.224433160683538]"
"[-4176.586833634808, 677.4427713993578, 9849.368498215334, 0, -16.348772172871147, 2.457829644789361]"
"[-3986.3444585222683, 668.5286312108026, 9788.308062446837, 0, -17.776344627568676, 2.6827320370808443]"
"[-3797.6419561013954, 658.971217594339, 9722.733513839437, 0, -19.13971040781812, 2.8994419100964026]"
"[-3610.512422338878, 648.8096753918165, 9652.881665947709, 0, -20.442013590838187, 3.1082331971150587]"
"[-3424.978064713722, 638.08143010083, 9578.976950985827, 0, -21.68623791407605, 3.30935725148214]"
"[-3241.051636709118, 626.8221897656044, 9501.231863754922, 0, -22.8752155384501, 3.503047068375422]"
"[-3058.737716301375, 615.0659610190163, 9419.84743335686, 0, -24.0116352813873, 3.6895208020743704]"
"[-2878.0338434763585, 602.8450763590655, 9335.013711735275, 0, -25.09805035839875, 3.8689846873916913]"
"[-2698.9315306416747, 590.1902302311596, 9246.910270220507, 0, -26.136885668372475, 4.041635454914649]"
"[-2521.4171586671328, 577.1305218986516, 9155.70669704076, 0, -27.130444654608468, 4.207662314767427]"
"[-2345.47277019454, 563.6935034298948, 9061.563090249456, 0, -28.080915770823935, 4.367248571765931]"
"[-2171.0767708221742, 549.9052314206242, 8964.630541753544, 0, -28.990378578869613, 4.52057292535964]"
"[-1998.2045477963875, 535.7903213142624, 8865.051609148239, 0, -29.86080950268222, 4.667810500089383]"
"[-1826.8290149363456, 521.3720033870193, 8762.960772903816, 0, -30.69408726101882, 4.809133646018376]"
"[-1656.9210916789732, 506.6721796355948, 8658.484877138124, 0, -31.491997999747475, 4.944712543400392]"
"[-1488.4501233589922, 491.7114809481323, 8551.74355276883, 0, -32.25624014287937, 5.074715641493577]"
"[-1321.3842491315122, 476.5093240582646, 8442.849622292868, 0, -32.988428980099485, 5.199309957729093]"
"[-1155.6907232990327, 461.0839678814141, 8331.909485804676, 0, -33.69010100726698, 5.318661260262013]"
"[-991.3361952175122, 445.4525689151483, 8219.023488154577, 0, -34.362718035196906, 5.432934154162818]"
"[-828.2869524235905, 429.6312354540447, 8104.286267376656, 0, -35.00767108098752, 5.542292089072087]"
"[-666.50913114321, 413.6350804264654, 7987.787084692369, 0, -35.626284055211514, 5.646897303978617]"
"[-505.96889790688124, 397.47827270779806, 7869.610136530863, 0, -36.219817257433405, 5.7469107228469865]"
"[-346.6326056048538, 381.1740868037009, 7749.83484910709, 0, -36.78947069174191, 5.842491813080574]"
"[-188.46692696281852, 364.73495082904674, 7628.536156170558, 0, -37.33638721328728, 5.933798417234559]"
"[-31.438968102018407, 348.1724927347402, 7505.784760586291, 0, -37.86165551618342, 6.02098656697099]"
"[124.48363543649313, 331.49758475632586, 7381.647380439602, 0, -38.36631297256848, 6.104210286959888]"
"[279.3326380782404, 314.7203860761199, 7256.186980371289, 0, -38.85134833211126, 6.183621395264743]"
"[433.1391171148899, 297.85038370514457, 7129.4629888529025, 0, -39.31770429080115, 6.259369305698593]"
"[585.9334174230054, 280.8964316029825, 7001.531502105226, 0, -39.76627993746514, 6.331600836690371]"
"[737.7451064895731, 263.8667880632629, 6872.445475349167, 0, -40.1979330861144, 6.400460030353839]"
"[888.6029383936378, 246.76915140022987, 6742.254902058534, 0, -40.61348250193663, 6.466087984697269]"
"[1038.5348255372344, 229.610693978052, 6611.00698185996, 0, -41.01371002851826, 6.528622701245726]"
"[1187.5678170464482, 212.39809462948202, 6478.746277697764, 0, -41.399362623706274, 6.588198949764136]"
"[1335.7280828763853, 195.13756951439532, 6345.514862851438, 0, -41.77115431140578, 6.644948151263389]"
"[1483.0409027534288, 177.8349014718196, 6211.352458361647, 0, -42.12976805656214, 6.698998280038695]"
"[1629.5306591755666, 160.4954679214777, 6076.296561387335, 0, -42.47585757060316, 6.750473785124664]"
"[1775.2208337677926, 143.1242673727458, 5940.382564982319, 0, -42.81004905472635, 6.799495531250685]"
"[1920.1340063554617, 125.72594460039926, 5803.643869744703, 0, -43.1329428886227, 6.84618075913891]"
"[2064.2918561746983, 108.30481454769331, 5666.111987756631, 0, -43.445115272547234, 6.890643064801777]"
"[2207.715164686045, 90.86488501830222, 5527.816639195412, 0, -43.74711983109989, 6.93299239736296]"
"[2350.4238194958434, 73.40987821951771, 5388.785841959576, 0, -44.03948918769567, 6.973335074842394]"
"[2492.4368189195616, 55.943251219978485, 5249.045994614811, 0, -44.32273651951601, 7.011773817310282]"
"[2633.7722767423347, 38.46821538616602, 5108.621952924529, 0, -44.59735710379031, 7.048407796825829]"
"[2774.4474267442038, 20.9877548630626, 4967.537100187419, 0, -44.86382986761824, 7.083332703633953]"
"[2914.4786265602606, 3.504644165844546, 4825.813411559073, 0, -45.12261895528762, 7.11664082819902]"
"[3053.8813604383677, -13.978535048585073, 4683.471512485519, 0, -45.37417532927364, 7.148421158812567]"
"[3192.6702404379253, -31.459377958867776, 4540.530731322079, 0, -45.61893842395974, 7.178759494728202]"
"[3330.859005580485, -48.935641230529264, 4397.009146149555, 0, -45.85733787478105, 7.207738575061418]"
"[3468.460518414268, -66.40522826218427, 4252.923625729224, 0, -46.089795350204184, 7.235438224059536]"
"[3605.4867583862783, -83.86617494151305, 4108.289864455465, 0, -46.3167265200545, 7.261935513818511]"
"[3741.9488113228713, -101.31663581816214, 3963.122411066205, 0, -46.53854320164133, 7.287304946129452]"
"[3877.85685419571, -118.75487059052114, 3817.43469075149, 0, -46.75565573554181, 7.311618655921444]"
"[4013.2201341859018, -136.179230789895, 3671.2390201523253, 0, -46.96847565666811, 7.334946639790781]"
"[4148.04694084213, -153.58814652785728, 3524.546614555742, 0, -47.17741874460665, 7.3573570144590255]"
"[4282.344569841206, -170.9801131490562, 3377.3675863544595, 0, -47.38290856196612, 7.3789163118128185]"
"[4416.119276476719, -188.35367760038827, 3229.7109335316427, 0, -47.585380623195874, 7.399689819637407]"
"[4549.37621648794, -205.70742428532128, 3081.5845165262986, 0, -47.7852873828505, 7.419741980546856]"
"[4682.119371145171, -223.03996011502383, 2932.995021294103, 0, -47.98310429729014, 7.439136866365761]"
