x,y,z,roll,pitch,yaw
"[-5025.502191387438, 552.2557283970742, 9032.304173409564, 0, -2.484174744580282, 0.17198965518803347]"
"[-4826.223710689825, 551.0809710932692, 9015.371746645267, 0, -4.856596531055391, 0.3377577726672531]"
"[-4627.774686812738, 549.3567658548627, 8990.572310391046, 0, -7.122847962812006, 0.4977963384950261]"
"[-4430.409697300642, 547.1089723747501, 8958.29215643601, 0, -9.288211257200263, 0.6525144706763655]"
"[-4234.34554295395, 544.3635097951011, 8918.90548590472, 0, -11.357686854889241, 0.8022534204425941]"
"[-4039.765322124169, 541.146128476354, 8872.773218246566, 0, -13.336010612797732, 0.9472986130248741]"
"[-3846.822154169753, 537.4822275781635, 8820.242181992537, 0, -15.227669720506384, 1.087889415432869]"
"[-3655.6425683814314, 533.3967109329429, 8761.64461778081, 0, -17.036917463070886, 1.224227137694774]"
"[-3466.3295773926343, 528.9138748524834, 8697.297934699618, 0, -18.767786938533522, 1.356481644838872]"
"[-3278.965455627907, 524.0573224939845, 8627.504670164122, 0, -20.424103825819415, 1.4847968635918019]"
"[-3093.6142440018343, 518.8499002504312, 8552.552611471086, 0, -22.00949828780664, 1.6092953996221755]"
"[-2910.324002093644, 513.3136523436061, 8472.715043995922, 0, -23.527416084924155, 1.7300824308901048]"
"[-2729.1288285692854, 507.4697904045284, 8388.25109684026, 0, -24.981128966446143, 1.847249005255176]"
"[-2550.0506698442214, 501.3386753412919, 8299.406161724508, 0, -26.37374439953572, 1.9608748424411855]"
"[-2373.1009359851096, 494.93980923135297, 8206.412365158842, 0, -27.708214689893666, 2.071030719274433]"
"[-2198.281941719969, 488.29183534560013, 8109.489077516815, 0, -28.987345542459707, 2.1777805010266227]"
"[-2025.588189226988, 481.4125447247171, 8008.84344566701, 0, -30.213804105886425, 2.281182869416178]"
"[-1855.007508148379, 474.31888799276805, 7904.670938368169, 0, -31.390126540366563, 2.381292788410234]"
"[-1686.5220670615836, 467.0269913157526, 7797.155895771146, 0, -32.51872514476522, 2.4781627417262735]"
"[-1520.10926945988, 459.55217560027273, 7686.472076156922, 0, -33.601895075822924, 2.571843770336238]"
"[-1355.7425461645637, 451.90897818472433, 7572.783194526272, 0, -34.64182068939768, 2.662386333934444]"
"[-1193.3920550221903, 444.1111764071328, 7456.243448888711, 0, -35.640581531256764, 2.749841016945699]"
"[-1033.0252977392336, 436.1718125438128, 7336.998031115134, 0, -36.60015800277177, 2.8342590969939083]"
"[-874.6076627760408, 428.1032197047976, 7215.183620053606, 0, -37.52243672498115, 2.9156929916492937]"
"[-718.1029023628214, 419.9170483483358, 7090.9288552897415, 0, -38.409215622833685, 2.994196597589476]"
"[-563.4735509115412, 411.6242931401447, 6964.354790486506, 0, -39.26220874999397, 3.069825534942227]"
"[-410.6812913767542, 403.2353199356464, 6835.575325683967, 0, -40.08305087335663, 3.1426373084457953]"
"[-259.6872754625077, 394.75989270687955, 6704.697618295053, 0, -40.87330183536863, 3.2126913961051224]"
"[-110.45240297796835, 386.2072002717021, 6571.822472813919, 0, -41.6344507113865, 3.280049275192537]"
"[37.06243489248732, 377.58588271257156, 6437.044709471454, 0, -42.367919778595066, 3.3447743947047384]"
"[182.89614412216483, 368.90405739670854, 6300.4535122386205, 0, -43.07506831248254, 3.40693210271855]"
"[327.0872443286919, 360.1693445297428, 6162.132756701489, 0, -43.7571962265085, 3.4665895364677604]"
"[469.6737097522778, 351.3888921917982, 6022.161318419425, 0, -44.415547570423605, 3.5238154823800247]"
"[610.6928316078036, 342.5694008190598, 5880.613362436223, 0, -45.05131390271734, 3.5786802127585875]"
"[750.1810989976761, 333.717147105743, 5737.55861464795, 0, -45.66563755290166, 3.631255305264437]"
"[888.1740958403009, 324.8380073115372, 5593.062615745191, 0, -46.25961478981462, 3.6816134508493734]"
"[1024.7064115025844, 315.93747996842853, 5447.186958444498, 0, -46.83429891288564, 3.729828255310579]"
"[1159.8115630261043, 307.02070798867845, 5299.989508706848, 0, -47.39070328439467, 3.7759740391857815]"
"[1293.5219270070245, 298.0925001829592, 5151.524611611718, 0, -47.92980432224901, 3.820125640289855]"
"[1425.8686793305528, 289.157352204509, 5001.843282515475, 0, -48.452544474781305, 3.862358222814909]"
"[1556.8817410721667, 280.21946694193423, 4850.993384072946, 0, -48.9598352016562, 3.9027470965846116]"
"[1686.5897289597433, 271.2827743902238, 4699.01978964157, 0, -49.45255998831414, 3.941367549779198]"
"[1815.019908842038, 262.350951036918, 4545.964533518212, 0, -49.931577425678384, 3.9782946982424505]"
"[1942.1981506275663, 253.42743880850307, 4391.866948378629, 0, -50.39772439237297, 4.013603354360882]"
"[2068.148883140466, 244.51546363132448, 4236.763790197032, 0, -50.851819383801136, 4.047367918487855]"
"[2192.895047281288, 235.6180536720551, 4080.689350815794, 0, -51.294666041593906, 4.079662295997026]"
"[2316.458045773655, 226.7380573355437, 3923.6755582094156, 0, -51.72705694880963, 4.110559843324754]"
"[2438.857687612101, 217.87816111338407, 3765.752064337374, 0, -52.149777771736844, 4.140133346847454]"
"[2560.112125088031, 209.04090739567854, 3606.946320300439, 0, -52.5636118494597, 4.168455039203777]"
"[2680.237780939801, 200.2287123824058, 3447.2836382948108, 0, -52.96934535921145, 4.195596658807702]"
"[2799.249262721893, 191.443884261159, 3286.7872395847126, 0, -53.367773221408115, 4.2216295599440645]"
"[2917.159260878369, 182.68864185700414, 3125.4782873682148, 0, -53.75970595661657, 4.246624883194207]"
"[3033.978426182344, 173.96513401090152, 2963.375902967054, 0, -54.14597777264534, 4.2706537993067295]"
"[3149.7152210876475, 165.27546000987462, 2800.497163191712, 0, -54.527456250928175, 4.2937878444630995]"
"[3264.375738016981, 156.6216914811019, 2636.857075964442, 0, -54.905054128589086, 4.316099371895366]"
"[3377.9634755146435, 148.0058962823397, 2472.4685302465145, 0, -55.27974385306398, 4.337662155105084]"
