x,y,z,roll,pitch,yaw
"[-4331.330947677963, -556.6265629662032, 10361.598926277582, 0, -2.5770601454277613, 0.10855016423067522]"
"[-4132.104041442705, -557.3673619772937, 10344.046403702378, 0, -5.034904849356605, 0.21304582794385601]"
"[-3933.7636033382673, -558.4536874257818, 10318.35806958824, 0, -7.379551692445286, 0.3138101417828196]"
"[-3736.5791961388404, -559.8685532855532, 10284.94687816965, 0, -9.616690075248165, 0.4111098453290999]"
"[-3540.7789220481864, -561.5949309195785, 10244.212712088958, 0, -11.751701784290308, 0.5051657340938349]"
"[-3346.5539905600513, -563.6159089617852, 10196.541005215991, 0, -13.789679964500037, 0.5961610214220147]"
"[-3154.0628875044217, -565.9148205681238, 10142.301810440873, 0, -15.735446657355396, 0.68424809497374]"
"[-2963.4351632382522, -568.4753434766847, 10081.849230152386, 0, -17.593569044584946, 0.769554032855112]"
"[-2774.774861431566, -571.2815774656312, 10015.521139775763, 0, -19.36837452045273, 0.8521851492486607]"
"[-2588.1636119170907, -574.3181030757003, 9943.639145737856, 0, -21.063964701153623, 0.9322307711507224]"
"[-2403.663411984714, -577.5700248511148, 9866.508728717852, 0, -22.68422846730988, 1.0097663983504954]"
"[-2221.3191206032725, -581.0230018325724, 9784.419531191226, 0, -24.23285412470506, 1.0848563625530654]"
"[-2041.1606895700615, -584.663267594792, 9697.645755240008, 0, -25.71334075897392, 1.1575560747758937]"
"[-1863.205154700292, -588.4776417473763, 9606.446642530298, 0, -27.12900885177908, 1.2279139302134217]"
"[-1687.4584090108067, -592.4535345016071, 9511.067013382548, 0, -28.483010218872153, 1.2959729248248812]"
"[-1513.9167785284176, -596.5789456388354, 9411.737846102928, 0, -29.77833732420913, 1.3617720266443027]"
"[-1342.5684199411273, -600.8424589911131, 9308.676881313457, 0, -31.017832018840533, 1.4253473362937281]"
"[-1173.394557867882, -605.2332333554506, 9202.089239010495, 0, -32.20419374851873, 1.4867330647114876]"
"[-1006.3705780911691, -609.7409906042288, 9092.168038579757, 0, -33.3399872697656, 1.5459623511789986]"
"[-841.4669917062548, -614.3560016212659, 8979.095014074768, 0, -34.427649910445844, 1.6030679409635207]"
"[-678.650283811222, -619.0690705818986, 8863.041118788156, 0, -35.46949840762786, 1.6580827390062305]"
"[-517.8836591061254, -623.8715180028147, 8744.16711456646, 0, -36.467735352628175, 1.7110402538593992]"
"[-359.1276955949877, -628.7551629103618, 8622.624142486347, 0, -37.42445527057874, 1.7619749443490555]"
"[-202.340916494466, -633.7123044121937, 8498.554272463787, 0, -38.34165035958723, 1.810922480084426]"
"[-47.4802894483193, -638.7357029042776, 8372.091030142297, 0, -39.22121591254364, 1.857919925856074]"
