x,y,z,roll,pitch,yaw
"[9076.230989329611, 860.6421206288367, 5842.421945447903, 0, 3.9642694518683435, -174.5710010778618]"
"[8881.45031549003, 897.2785958127922, 5869.2222772498435, 0, 7.70089463920053, -169.34764114554454]"
"[8692.591247584021, 950.3520399730629, 5908.151212434868, 0, 11.223967301728692, -164.30349933410653]"
"[8511.358628316666, 1018.405698596365, 5958.385038304263, 0, 14.546706017052587, -159.41861849529235]"
"[8339.115136374647, 1099.9054690411303, 6019.130136057664, 0, 17.6815026854349, -154.6780773117249]"
"[8176.9116942474875, 1193.2861279969832, 6089.629043106441, 0, 20.63996815032208, -150.07092933729325]"
"[8025.518284347202, 1296.9885207639866, 6169.164250236127, 0, 23.43297640775114, -145.58939575714615]"
"[7869.07229531969, 1393.5205875027184, 6247.943769201101, 0, 23.197237596329987, -148.32411671354723]"
"[7708.118869410777, 1482.9805410167623, 6325.9880605070575, 0, 22.968279773021578, -150.93413995364602]"
"[7543.152291809634, 1565.48622588636, 6403.311021125265, 0, 22.744025859251202, -153.42872632347155]"
"[7374.619849122266, 1641.169100685077, 6479.919886304372, 0, 22.522383166936805, -155.81657896838223]"
"[7202.9256210467065, 1710.1691779687326, 6555.815086286898, 0, 22.301228667643613, -158.1059067393258]"
"[7028.434147159591, 1772.6307690623494, 6630.990050063117, 0, 22.078392304251484, -160.304482743482]"
"[6864.402005398361, 1850.469990095828, 6714.862048597344, 0, 24.79418774763288, -154.61395854227223]"
"[6696.488753554771, 1921.077766422932, 6797.443413186776, 0, 24.38756814962827, -157.19317282310192]"
"[6525.130981853629, 1984.5675370455176, 6878.718028559047, 0, 23.977199859219425, -159.66982756953794]"
"[6364.768315310981, 2063.806255994669, 6968.188921024858, 0, 26.574075268369896, -153.70501020536435]"
"[6199.754992970703, 2135.226689587599, 7055.765887834753, 0, 25.96900291746092, -156.59625888565097]"
"[6046.581485292095, 2221.619258044711, 7151.024486715981, 0, 28.443570195382627, -150.57623262664458]"
"[5887.473484779079, 2299.586958612895, 7243.791301045569, 0, 27.634791236115074, -153.89375787595355]"
"[5723.079585816971, 2369.1211212355342, 7334.011288921898, 0, 26.81427684407957, -157.0729554408589]"
"[5553.912409076467, 2431.3090559293155, 7420.70112161391, 0, 25.686652727489502, -159.81595148095042]"
"[5396.376965975698, 2510.5362947797057, 7515.07076075271, 0, 28.154333943635077, -153.30140340359083]"
"[5232.659626092853, 2581.709866895088, 7605.242570394202, 0, 26.79881295937727, -156.50375367921941]"
"[5081.461442455567, 2669.034739684098, 7702.779619033007, 0, 29.188552541019796, -149.99131512580834]"
"[4943.952077298998, 2770.085552576352, 7807.086415110982, 0, 31.43520422652039, -143.6891376696502]"
