x,y,z,roll,pitch,yaw
"[-5280.609859353055, 123.99145506521334, 9023.704065940105, 0, -2.107179608628635, -0.1928170249246965]"
"[-5081.13055278009, 125.3072149365359, 9009.341788086995, 0, -4.118034075985135, -0.3779158626154858]"
"[-4882.249205003058, 127.23659110919282, 8988.306412787852, 0, -6.037357263992143, -0.5558170504081742]"
"[-4684.148744583534, 129.75021605787228, 8960.922306609451, 0, -7.869689582189364, -0.7269663691230034]"
"[-4486.984685268622, 132.81911318042108, 8927.502019583197, 0, -9.619332923941718, -0.8917479961045498]"
"[-4290.888130157406, 136.4148679709489, 8888.345773325414, 0, -11.290364556112026, -1.050495189938874]"
"[-4095.968501372646, 140.50976105892707, 8843.741175299992, 0, -12.886650055887829, -1.2034990334182383]"
"[-3902.316012798543, 145.0768695053778, 8793.963115981702, 0, -14.41185537792408, -1.3510156327918479]"
"[-3710.003904020543, 150.09014175323097, 8739.273812468788, 0, -15.869458125822256, -1.4932720774140753]"
"[-3519.09045363143, 155.52445078551008, 8679.922967943496, 0, -17.26275809401314, -1.6304713945385656]"
"[-3329.6207897007753, 161.35562932919277, 8616.148021398663, 0, -18.594887139175967, -1.7627966822843848]"
"[-3141.628514560443, 167.56049033516567, 8548.174466338933, 0, -19.868818434267375, -1.8904145648828992]"
"[-2955.1371602286217, 174.1168354494886, 8476.21622081957, 0, -21.087375152927585, -2.0134780847819367]"
"[-2770.1614898486728, 181.00345375449996, 8400.47603428818, 0, -22.25323862737428, -2.13212912359172]"
"[-2586.708659509945, 188.2001126884892, 8321.145919319792, 0, -23.36895601879852, -2.2465004264380726]"
"[-2404.779253785005, 195.6875427398008, 8238.407598550048, 0, -24.436947535665873, -2.3567172907532226]"
"[-2224.368207290437, 203.44741724683706, 8152.432958973194, 0, -25.459513232135627, -2.462898969934147]"
"[-2045.4656235771022, 211.4623284122493, 8063.384507331946, 0, -26.438839415986156, -2.5651598339286443]"
"[-1868.057501694831, 219.7157604514489, 7971.415821629803, 0, -27.37700469292814, -2.6636103221439944]"
"[-1692.1263798653013, 228.1920606371438, 7876.6719948812215, 0, -28.275985671959553, -2.75835771871653]"
"[-1517.6519048410037, 236.8764088683837, 7779.290068114525, 0, -29.137662354431775, -2.849506775833662]"
"[-1344.611334730561, 245.75478628072324, 7679.3994503850445, 0, -29.963823227726312, -2.9371602072358596]"
"[-1172.9799823320302, 254.81394332029635, 7577.122324166209, 0, -30.756170082860436, -3.0214190710719384]"
"[-1002.7316053354605, 264.0413676260284, 7472.574034985009, 0, -31.51632257392637, -3.1023830588047545]"
"[-833.838749132148, 273.42525199851804, 7365.8634645734, 0, -32.245822536003814, -3.1801507047651523]"
"[-666.2730473982042, 282.95446267926496, 7257.093387133817, 0, -32.94613807705434, -3.254819529152539]"
"[-500.0054851013242, 292.61850811818556, 7146.360808578056, 0, -33.618667458294766, -3.3264861257217455]"
"[-335.0066281087827, 302.40750836928845, 7033.757288805188, 0, -34.26474277664445, -3.3952462040325893]"
"[-171.24682314838526, 312.31216522273996, 6919.369247245119, 0, -34.88563346203954, -3.461194594936363]"
"[-8.696371489051899, 322.3237331552942, 6803.278252017761, 0, -35.48254960169736, -3.524425226905801]"
"[152.67432063934598, 332.43399115931135, 6685.561293149915, 0, -36.056645102792054, -3.585031079861813]"
"[312.89461217944245, 342.6352154926003, 6566.291040358583, 0, -36.60902070446336, -3.643104122295923]"
"[471.99351550590757, 352.92015337646876, 6445.536085954877, 0, -37.14072684962149, -3.698735236719995]"
"[629.9996006348813, 363.2819976571235, 6323.361173451045, 0, -37.652766426632596, -3.7520141377852934]"
"[786.9409134315605, 373.71436243548817, 6199.827412467313, 0, -38.14609739067141, -3.803029286793972]"
