x,y,z,roll,pitch,yaw
"[8233.173795421984, -94.11078083811225, 5511.966477190649, 0, 1.1455055940220318, -179.99085617705225]"
"[8033.336581058967, -94.67722067856293, 5520.014265802207, 0, 2.3061442359276834, 179.83759518770466]"
"[7833.6979892001345, -95.82435501840081, 5531.977406001545, 0, 3.429234212423533, 179.67077891980514]"
"[7634.32612103062, -97.53507547159677, 5547.723250473303, 0, 4.515525139931179, 179.50838271531953]"
"[7437.234093409724, -78.52791135154318, 5575.891678906517, 0, 8.096580303797309, -174.49154329997862]"
"[7245.014542338223, -40.18090156750138, 5615.6553687063, 0, 11.46787365273309, -168.71784287408073]"
"[7052.828134443504, -4.730909377088459, 5658.172220356254, 0, 12.273839519618695, -169.54890605100525]"
"[6860.752265852219, 27.914520740779068, 5703.351160110559, 0, 13.055495236540665, -170.35411968021288]"
"[6668.85546071485, 57.84307337036823, 5751.099436682267, 0, 13.812267669471225, -171.13546606486614]"
"[6477.066824325298, 85.0182546451534, 5800.885262722604, 0, 14.414152683704657, -171.93525305815348]"
"[6285.437502725807, 109.53787070186834, 5852.624914168571, 0, 14.992835351109912, -172.70843276302492]"
"[6094.0112402599825, 131.49452220794362, 5906.23360276479, 0, 15.547873420580421, -173.4567510670869]"
"[5909.0725881663675, 173.8117135704365, 5969.534078884539, 0, 18.45153498603714, -167.11160287350407]"
"[5732.761983600853, 234.57410284464714, 6041.800964575233, 0, 21.1821704778596, -160.98437711769225]"
"[5566.767223342218, 311.7553406951812, 6122.354028393674, 0, 23.751166139895837, -155.06336760376925]"
"[5412.360452431146, 403.2894864699261, 6210.558615882666, 0, 26.16916679672637, -149.3400402652409]"
"[5270.4388534306245, 507.128658632167, 6305.825011121468, 0, 28.446110344018788, -143.80834413400228]"
"[5141.567093964356, 621.2885788274441, 6407.607044079531, 0, 30.591263599533615, -138.46415306528456]"
"[5026.020048547358, 743.8835150451177, 6515.4001881527365, 0, 32.61325867196015, -133.30480724835778]"
"[4901.178595036879, 858.4808274998643, 6621.617265233309, 0, 32.078819316886594, -137.44984687004515]"
"[4767.81265451399, 964.7974345653736, 6726.069670521667, 0, 31.484106433466298, -141.43886218015314]"
"[4626.617150312357, 1062.595431646837, 6828.536159483184, 0, 30.819317986952104, -145.29188347195804]"
"[4478.795706205293, 1152.4313944434293, 6928.926997962159, 0, 30.129372766169517, -148.7115710838775]"
"[4324.965305722635, 1234.25479438623, 7027.116300379203, 0, 29.402812069459806, -151.9911952405581]"
"[4165.681026627449, 1308.0334564420918, 7122.955892711254, 0, 28.633032721290608, -155.14696566397288]"
"[4001.4418744561476, 1373.7425399049114, 7216.271578662376, 0, 27.812423229323915, -158.19455394657862]"
"[3849.3302926897236, 1456.7367372865376, 7316.1416437144035, 0, 29.957027165273384, -151.38250287781918]"
"[3710.6530867141264, 1554.482998469148, 7422.039240323687, 0, 31.97086643090246, -144.82200617415373]"
"[3586.2540775581997, 1664.5082678914284, 7533.481272831975, 0, 33.86308061748494, -138.5087017776707]"
"[3476.5741201374735, 1784.4572150273975, 7650.025500579041, 0, 35.64216152516426, -132.43944247733444]"
"[3381.7115460075092, 1912.1343652470027, 7771.267561520109, 0, 37.315984868821374, -126.61190119198616]"
"[3301.4809113065207, 2045.532665409249, 7896.838014928941, 0, 38.89184384780786, -121.02424566172877]"
"[3197.2896908830244, 2171.592318283976, 8011.960356391256, 0, 35.142481694361784, -129.57451935144908]"
"[3071.323387921887, 2286.921650687406, 8116.0355004251805, 0, 31.35745743790682, -137.5241202454415]"
"[2926.0945364693425, 2388.597089485133, 8208.61349916713, 0, 27.57375131984099, -145.0039440328599]"
"[2768.100242910179, 2477.7326067091185, 8292.831447206449, 0, 24.90340647454738, -150.56964653353077]"
"[2598.9670647076196, 2553.229809764723, 8368.290975179278, 0, 22.166392381133935, -155.94510242368207]"
"[2420.387572913473, 2614.115189376064, 8434.641074351224, 0, 19.375057948019773, -161.17356325205824]"
"[2234.1271434480423, 2659.543610840316, 8491.591148439145, 0, 16.543927609836594, -166.29331527618365]"
"[2058.0345364299733, 2727.722571168753, 8557.49276543079, 0, 19.23892097921968, -158.83475599797524]"
"[1894.5600409765225, 2815.9052323937626, 8631.654127308218, 0, 21.765383908934275, -151.65634986630863]"
"[1745.5209116964202, 2921.260925000459, 8713.431361174327, 0, 24.13488488559057, -144.74352694740568]"
"[1612.1659743070386, 3040.975744585485, 8802.227885011687, 0, 26.3582653925765, -138.08517982635053]"
"[1495.2448224929333, 3172.3303159652, 8897.49288821913, 0, 28.44565679870579, -131.67287532101528]"
"[1395.078113433275, 3312.7577332752535, 8998.719223052443, 0, 30.40650426701115, -125.50021789224517]"
"[1311.6263736661763, 3459.884494934559, 9105.440931872581, 0, 32.24959542654271, -119.56233175221156]"
"[1195.1372160969524, 3593.600395487761, 9197.908948548937, 0, 27.538212193298396, -131.06137271433028]"
