x,y,z,roll,pitch,yaw
"[-5501.748962520796, -55.405596937136956, 10641.874279411595, 0, -2.4993903577915066, 0.17934974746891544]"
"[-5302.478597305681, -56.629372719401005, 10624.850063721302, 0, -4.882987387539138, 0.3518651950075379]"
"[-5104.044851423263, -58.4236748574059, 10599.933623869078, 0, -7.156628963848139, 0.5180728581765612]"
"[-4906.702136641851, -60.760417983058986, 10567.52386369923, 0, -9.32583599931968, 0.6784099540078731]"
"[-4710.665758555812, -63.61153628804238, 10528.006657430082, 0, -11.395832095445323, 0.8332409061648486]"
"[-4516.116230282269, -66.94923001376819, 10481.753648348134, 0, -13.371561696253657, 0.9828705663976128]"
"[-4323.203205504863, -70.74616090182978, 10429.12145110098, 0, -15.257706891812363, 1.1275549184678677]"
"[-4132.049049451389, -74.97560513044331, 10370.451182437873, 0, -17.058703000903037, 1.2675098271882626]"
"[-3942.752069239765, -79.61157092716101, 10306.068256876108, 0, -18.778753046845548, 1.4029182505440454]"
"[-3755.3894265862277, -84.62888691594931, 10236.282393851056, 0, -20.421841227194857, 1.5339362287400011]"
"[-3570.0197564691343, -90.00326629618228, 10161.387791595906, 0, -21.99174546656172, 1.660697888240606]"
"[-3386.6855152397457, -95.7113511363317, 10081.663430448876, 0, -23.492049131860867, 1.7833196431803455]"
"[-3205.4150810693313, -101.73074037449811, 9997.373474648264, 0, -24.926151980646324, 1.9019037352328727]"
"[-3026.22462867602, -108.04000453313894, 9908.767747085894, 0, -26.29728040566743, 2.016541222182902]"
"[-2849.1197991045974, -114.61868966085437, 9816.082256072103, 0, -27.608497032211822, 2.1273145022480624]"
"[-2674.097184028713, -121.44731259659787, 9719.539757032559, 0, -28.86270971905923, 2.2342994436513073]"
"[-2501.1456426756017, -128.5073492997994, 9619.350335308844, 0, -30.06268000883721, 2.3375671756030245]"
"[-2330.2474680884443, -135.78121769385712, 9515.711998959, 0, -31.21103106914995, 2.43718558665925]"
"[-2161.379418076942, -143.25225622188563, 9408.811272728419, 0, -32.3102551619605, 2.533220568598237]"
"[-1994.5136248877545, -150.90469910531206, 9298.823786252642, 0, -33.362720675274474, 2.625737037920425]"
"[-1829.6183963700898, -158.72364912172264, 9185.914851120173, 0, -34.37067874813932, 2.7147997623896405]"
"[-1666.65892022853, -166.69504857299862, 9070.240022715474, 0, -35.33626951728492, 2.8004740163654684]"
"[-1505.5978818510268, -174.80564899372703, 8951.945643822917, 0, -36.26152801134584, 2.8828260857768697]"
"[-1346.396005177245, -183.04298004927364, 8831.169367838653, 0, -37.14838971648345, 2.961923641263414]"
"[-1189.0125251309005, -191.39531798947408, 8708.040660140428, 0, -37.998695835336875, 3.0378359961167227]"
"[-1033.405599277446, -199.85165395484063, 8582.681276732252, 0, -38.814198259545726, 3.1106342640791675]"
"[-879.5326655821497, -208.40166237512153, 8455.205719733995, 0, -39.596564274583045, 3.1803914307150807]"
"[-727.3507524292941, -217.0356696529791, 8325.721669644949, 0, -40.347381014291805, 3.247182350898031]"
"[-576.8167464163704, -225.74462328677163, 8194.330394590988, 0, -41.06815968131759, 3.3110836839089637]"
"[-427.8876228530289, -234.5200615545049, 8061.127136981183, 0, -41.76033954855703, 3.372173776679853]"
"[-280.52064336840397, -243.3540838547573, 7926.201478162792, 0, -42.42529175578627, 3.4305325048216746]"
"[-134.6735245575477, -252.23932177877404, 7789.637681783204, 0, -43.064322914784256, 3.4862410802274626]"
"[9.695418826442506, -261.16891097012837, 7651.515016651576, 0, -43.67867853551556, 3.539381833230465]"
"[152.6271530077312, -270.13646381366397, 7511.9080599483805, 0, -44.269546285279034, 3.5900379765179005]"
"[294.16182386292496, -279.1360429832807, 7370.886981663318, 0, -44.838059092158765, 3.638293357249918]"
"[434.33867265120875, -288.1621358680287, 7228.517811155716, 0, -45.38529810362819, 3.6842322031107098]"
"[573.195966583941, -297.20962988753706, 7084.862686730426, 0, -45.91229551075727, 3.7279388673256313]"
"[710.7709422575374, -306.2737887006964, 6939.980089109389, 0, -46.42003724815583, 3.7694975770168853]"
"[847.0997601855479, -315.3502293054801, 6793.925059657134, 0, -46.909465579556915, 3.808992188643579]"
"[982.2174688531915, -324.43490002259705, 6646.749404189365, 0, -47.38148157880733, 3.8465059536826534]"
"[1116.1579768825231, -333.5240593511498, 6498.50188315935, 0, -47.8369475159956, 3.8821212971580237]"
"[1248.9540320408441, -342.61425568047054, 6349.22838897809, 0, -48.27668915852199, 3.9159196111187433]"
"[1380.6372059506455, -351.7023078386995, 6198.972111182417, 0, -48.7014979971147, 3.947981064705024]"
"[1511.2378834677377, -360.7852864553479, 6047.773690120801, 0, -49.112133407141215, 3.9783844320251496]"
"[1640.785255786448, -369.8604961119585, 5895.671359780316, 0, -49.509324756078726, 4.00720693869764]"
"[1769.3073164077582, -378.92545825194577, 5742.70108033018, 0, -49.893773468726096, 4.034524127592241]"
"[1896.830859168635, -387.9778948176877, 5588.896660907531, 0, -50.2661550627047, 4.060409744030687]"
"[2023.3814775788671, -397.01571257985637, 5434.289873119655, 0, -50.62712116806241, 4.084935640483877]"
"[2148.983564745421, -406.0369881207222, 5278.910555683192, 0, -50.977301546436436, 4.10817170062639]"
"[2273.6603131832194, -415.0399534296353, 5122.786710564566, 0, -51.31730612734181, 4.130185782482389]"
"[2397.433713814375, -424.02298206494675, 4965.944590925942, 0, -51.647727081856985, 4.151043680320042]"
"[2520.3245534437683, -432.98457583211723, 4808.408781116442, 0, -51.96914095744186, 4.170809104926314]"
"[2642.3524099651104, -441.9233519224753, 4650.202268877491, 0, -52.28211090206475, 4.18954368192372]"
"[2763.5356444950667, -450.83803045076445, 4491.346509851906, 0, -52.587189011528416, 4.207306967880543]"
"[2883.8913895490214, -459.72742232192655, 4331.861484396009, 0, -52.88491884126841, 4.22415648412454]"
"[3003.4355322543865, -468.59041734806607, 4171.765746588889, 0, -53.175838133493606, 4.240147768409681]"
"[3122.1826914373655, -477.4259725246323, 4011.0764652080384, 0, -53.46048182309668, 4.255334444924832]"
"[3240.146187204853, -486.2331003597594, 3849.8094562892593, 0, -53.73938540232634, 4.269768313600086]"
"[3357.338001358266, -495.0108571313319, 3687.9792067019494, 0, -54.0130887462523, 4.283499460301427]"
"[3473.768726597577, -503.75833092121667, 3525.598887935963, 0, -54.28214053066702, 4.296576390367873]"
"[3589.4475019693964, -512.4746292431449, 3362.6803589957613, 0, -54.54710341428653, 4.309046189126906]"
"[3704.3819313365316, -521.158866037007, 3199.234156906636, 0, -54.80856021238147, 4.320954714658811]"
"[3818.577980731675, -529.8101477436402, 3035.2694728207807, 0, -55.06712136590678, 4.332346830374386]"
"[3932.0398492073164, -538.4275580944122, 2870.794111015851, 0, -55.32343411882266, 4.343266688242224]"
"[4044.769806062695, -547.010141139963, 2705.8144271282563, 0, -55.57819397205501, 4.353758078254832]"
"[4156.767984896573, -555.5568818886767, 2540.335240641046, 0, -55.83215920971699, 4.36386486676871]"
"[4268.032121461308, -564.0666837067586, 2374.359714771956, 0, -56.086169630838846, 4.373631557031547]"
