x,y,z,roll,pitch,yaw
"[-2724.449140397857, -500.9192292739064, 10122.267423310863, 0, -3.196832091782685, -0.10067574321237222]"
"[-2525.640516949096, -500.22920287983357, 10100.480842441342, 0, -6.253805845847762, -0.19886180334178913]"
"[-2328.203625139743, -499.2129635642497, 10068.580356389944, 0, -9.178016683703786, -0.29490795277419335]"
"[-2132.561332215557, -497.8843303453992, 10027.079417206154, 0, -11.976161001124133, -0.3890973908134295]"
"[-1939.0744329294753, -496.25773828650733, 9976.48125515523, 0, -14.654563777934802, -0.48165878360327036]"
"[-1748.048139276639, -494.34801929235306, 9917.275612631702, 0, -17.21920373888523, -0.5727755657586836]"
"[-1559.7380891681755, -492.1702231495152, 9849.93630589256, 0, -19.675736348825307, -0.662593234070671]"
"[-1374.3558726658307, -489.7394723044716, 9774.91947274821, 0, -22.02951488680779, -0.7512251519151252]"
"[-1192.0740856815617, -487.0708448411282, 9692.662384535197, 0, -24.28560981101275, -0.8387572381870634]"
"[-1013.0309289433578, -484.1792809473185, 9603.582718598087, 0, -26.44882659861153, -0.9252518138079593]"
"[-837.3343753047939, -481.07950887069853, 9508.078203246172, 0, -28.523722221066542, -1.0107508075772313]"
"[-665.0659317449226, -477.78598697578457, 9406.526560881377, 0, -30.514620395245846, -1.095278471948097]"
"[-496.28402415686196, -474.31285903981166, 9299.285686895402, 0, -32.42562573357005, -1.178843722004674]"
"[-331.02703364596425, -470.67392037741337, 9186.69401219122, 0, -34.26063690174995, -1.2614421833544902]"
"[-169.31601285722698, -466.8825927728074, 9069.071005978747, 0, -36.02335888013585, -1.3430580140141]"
"[-11.157110065128023, -462.9519065317532, 8946.717783000055, 0, -37.71731441396913, -1.4236655497204878]"
"[143.4562724279108, -458.89448825139374, 8819.91778571709, 0, -39.3458547286404, -1.503230810101794]"
"[294.5415604839973, -454.72255315058527, 8688.937517391958, 0, -40.912169578199425, -1.5817128938420213]"
"[442.12530740975524, -450.447901011993, 8554.027306538785, 0, -42.419296688649176, -1.6590652837052662]"
"[586.2416884881047, -446.08191496490133, 8415.422087045734, 0, -43.870130651842835, -1.7352370765663128]"
"[726.9311706051612, -441.6355624885328, 8273.342181459862, 0, -45.267431320967376, -1.8101741490810432]"
"[864.2393384631033, -437.1193981433164, 8127.99407758815, 0, -46.613831754544215, -1.88382026607213]"
"[998.2158604557715, -432.54356764514904, 7979.571190774828, 0, -47.91184575253135, -1.956118135920744]"
"[1128.913578787725, -427.9178129879857, 7828.254606037156, 0, -49.16387502541638, -2.0270104151103205]"
"[1256.3877098265311, -423.2514783954545, 7674.213795738808, 0, -50.372216035109005, -2.096440662465778]"
"[1380.6951419847321, -418.5535169446927, 7517.607309703135, 0, -51.53906654495476, -2.1643542424989097]"
"[1501.8938196287406, -413.8324977570448, 7358.583435661614, 0, -52.666531915298684, -2.2306991765551554]"
"[1620.0422026061863, -409.09661369223863, 7197.280828733085, 0, -53.756631180746474, -2.295426940120588]"
"[1735.1987919721844, -404.353689516552, 7033.82910926873, 0, -54.81130294564232, -2.3584932046650677]"
"[1847.4217133809366, -399.6111905425343, 6868.349428902932, 0, -55.832411135374294, -2.4198585227534797]"
"[1956.7683503948458, -394.8762317591552, 6700.9550050439875, 0, -56.82175064302752, -2.4794889558488786]"
"[2063.295020651759, -390.1555874877983, 6531.75162434006, 0, -57.781052913769535, -2.537356645270026]"
"[2167.0566884244195, -385.4557016121987, 6360.838115880979, 0, -58.711991513359244, -2.593440328180253]"
"[2268.1067076062063, -380.78269844003546, 6188.306795058604, 0, -59.6161877325705, -2.6477258023293366]"
"[2366.496589563903, -376.14239426117297, 6014.243879118769, 0, -60.49521628645217, -2.7002063456370404]"
"[2462.2757906099314, -371.54030967313895, 5838.729875505299, 0, -61.35061117665785, -2.750883099744147]"
"[2555.4915140590642, -366.9816827488889, 5661.839944128693, 0, -62.18387179717518, -2.7997654305980286]"
"[2646.1885219407886, -362.4714831256564, 5483.644234694764, 0, -62.99646937948141, -2.8468712843528388]"
"[2734.4089514266384, -358.0144270969394, 5304.208200206457, 0, -63.78985389355453, -2.8922275639296875]"
"[2820.192130884634, -353.61499379229105, 5123.592887708664, 0, -64.56546154778846, -2.9358705614251024]"
"[2903.5743901654496, -349.27744253082403, 4941.855207283605, 0, -65.32472306578481, -2.9778464956745463]"
"[2984.588859221357, -345.00583143236213, 4759.048180224432, 0, -66.06907296412722, -3.018212225143628]"
"[3063.2652484088617, -340.8040373611153, 4575.221167217641, 0, -66.79996011668551, -3.0570362381095917]"
"[3139.6296027575654, -336.6757772529703, 4390.420077249575, 0, -67.51885997358454, -3.0944000720644604]"
"[3213.7040209991583, -332.62463082403644, 4204.687557816976, 0, -68.22728891513782, -3.130400395429093]"
"[3285.5063280949057, -328.6540645456509, 4018.063166862425, 0, -68.9268213751376, -3.165152121218513]"
"[3355.049687164276, -324.76745654088927, 3830.5835266676404, 0, -69.61911058225756, -3.1987931612155776]"
"[3422.342132786528, -320.9681215884197, 3642.2824597134268, 0, -70.30591407068495, -3.2314918662224636]"
"[3487.386002147287, -317.2593344497971, 3453.1911062449485, 0, -70.98912554407632, -3.2634590396610066]"
"[3550.1772327032677, -313.6443476709713, 3263.3380229519594, 0, -71.67081530733567, -3.294968135355211]"
"[3610.704483779864, -310.1263953958049, 3072.749261769931, 0, -72.35328241549728, -3.3263910520651985]"
"[3668.948022867913, -306.7086636916817, 2881.4484273114854, 0, -73.03912310337539, -3.358266136464881]"
"[3724.878291888722, -303.39417877034396, 2689.4567108314086, 0, -73.73132224805573, -3.391440082776139]"
"[3778.454027225464, -300.1854760983147, 2496.792897907731, 0, -74.43337808756596, -3.4274056800644175]"
"[3829.6197304408897, -297.0835814694899, 2303.4733462214554, 0, -75.1494760795476, -3.469281281866552]"
"[3878.302083197355, -294.08404870010753, 2109.51192909614, 0, -75.88473729607972, -3.5257865043550645]"
"[3924.403341330874, -291.14602795453686, 1914.919940482515, 0, -76.64558306349615, -3.64651316398683]"
"[3952.0878357416086, -257.3432576319286, 1719.7509329845543, 0, -77.38117525774784, -50.68249790373113]"
"[3947.1689137508356, -216.02512143106338, 1524.1272743250368, 0, -77.99192620685679, -96.7891061824684]"
"[3917.195899577788, -189.65603098235846, 1328.1520475990797, 0, -78.48604966934356, -138.65993941422138]"
"[3878.699644928861, -187.04641696763787, 1131.90926864225, 0, -78.87658216740121, -176.1219222618755]"
"[3846.01147779719, -205.54367009495093, 935.4675842768485, 0, -79.17592292361809, 150.49578050208243]"
"[3827.2722748288934, -237.23830586891123, 738.8860685250643, 0, -79.3913537740699, 120.59336675128183]"
"[3825.1267742911014, -273.5571412939831, 542.2230597491156, 0, -79.5189240269603, 93.38076447492953]"
"[3838.7991040343068, -307.2424719212266, 345.55489786233136, 0, -79.52704242018173, 67.90856378102107]"
"[3865.935532785434, -332.6899700610909, 149.04525669158215, 0, -79.28008595435895, 43.16036294275658]"
"[3865.935532785434, -332.6899700610909, 149.04525669158215, 0, -79.28008595435895, 43.16036294275658]"
"[3865.935532785434, -332.6899700610909, 149.04525669158215, 0, -79.28008595435895, 43.16036294275658]"
"[3865.935532785434, -332.6899700610909, 149.04525669158215, 0, -79.28008595435895, 43.16036294275658]"
