x,y,z,roll,pitch,yaw
"[2319.2400947214574, 142.40406537997254, 6343.515649715549, 0, 1.5856515183785058, 179.92113287567105]"
"[2119.571845861264, 140.67580133534946, 6354.900003034733, 0, 3.263140752366592, 179.5040785734479]"
"[1922.3673971100766, 164.72330861987572, 6377.967789797683, 0, 6.623174611515005, -173.04756234501713]"
"[1725.4968449623707, 185.6304337684668, 6406.338158407882, 0, 8.155018619754378, -173.93806218329206]"
"[1534.5806323971347, 230.79274019732125, 6445.21444755399, 0, 11.208591646366994, -166.69101132063648]"
"[1352.582415243011, 297.95565482014, 6493.853853924631, 0, 14.075308916686257, -159.744395134436]"
"[1169.9035347980662, 357.9973899393409, 6548.839458252103, 0, 15.95772476973101, -161.80566809467808]"
"[986.965904924929, 410.65351801829155, 6610.167720514556, 0, 17.856936408586932, -163.94224992216726]"
"[804.2038976316496, 455.5751822713042, 6677.844103181414, 0, 19.77832211529775, -166.1908319843471]"
"[621.4686623927969, 494.22177551694523, 6749.358260050576, 0, 20.95108431709956, -168.05850505696188]"
"[439.0352840327123, 526.5486538997446, 6824.677815241442, 0, 22.123099621140994, -169.95159153237762]"
"[257.17994481179676, 552.4740009930933, 6903.77593136904, 0, 23.296573829403606, -171.88656745150703]"
"[83.66351940830623, 602.936600997764, 6989.482267867362, 0, 25.37441306145721, -163.784344254357]"
"[-90.43439954127552, 644.5341913831421, 7078.698606570288, 0, 26.49256599384556, -166.56213170444605]"
"[-254.19713810020232, 709.0204975469001, 7173.689562861056, 0, 28.356405894359504, -158.50652787487908]"
"[-405.24400710464477, 793.4286856075043, 7273.989618455659, 0, 30.09930732918396, -150.80261696897676]"
"[-541.8792070931283, 894.7561898216863, 7379.17307254342, 0, 31.730013995765955, -143.43968229188818]"
"[-663.0096158672013, 1010.0736627457107, 7488.851258654619, 0, 33.25669396640903, -136.40830027130772]"
"[-768.0578806947065, 1136.6051760209434, 7602.669702700433, 0, 34.68694774130872, -129.69994064508293]"
"[-898.4681660875013, 1238.4960617996521, 7714.970214092857, 0, 34.15977338595828, -141.99912582847756]"
"[-1048.3728027996463, 1312.9181899428986, 7824.468829311635, 0, 33.19519692750764, -153.59729532890697]"
"[-1212.0400529969984, 1358.2758768068247, 7930.089430783088, 0, 31.877372058032908, -164.51016187374228]"
"[-1380.9800760278451, 1382.273909467068, 8034.412788890344, 0, 31.440765223899497, -171.91518968167026]"
"[-1553.0017369493346, 1384.241253869117, 8136.416111041222, 0, 30.664936182624825, -179.3447591634537]"
"[-1725.7691383401789, 1363.8162969016682, 8235.078394359281, 0, 29.55846474834441, 173.25765727182878]"
