x,y,z,roll,pitch,yaw
"[-2633.024608015784, -788.0043037142754, 9433.790054046274, 0, -3.1189859359268812, -0.39473514560846956]"
"[-2434.1775937939437, -785.2960224861882, 9412.517298045961, 0, -6.105745447369128, -0.7803159166825723]"
"[-2236.66226595891, -781.3031833727665, 9381.344352948752, 0, -8.966950928471922, -1.1580958105554817]"
"[-2040.893756492476, -776.0770124508296, 9340.756450332512, 0, -11.708906628313219, -1.529185852253531]"
"[-1847.2289637586355, -769.6711065646878, 9291.229564450838, 0, -14.337573941111005, -1.8944982031749542]"
"[-1655.9724746640923, -762.1406380591109, 9233.22743153044, 0, -16.85859449763101, -2.2547799983065704]"
"[-1467.3820588822805, -753.5417031700258, 9167.199305750462, 0, -19.27731131251613, -2.610639968298457]"
"[-1281.6737337351933, -743.9307913085936, 9093.57832814044, 0, -21.598788207847843, -2.9625696735928577]"
"[-1099.0264080956379, -733.364355811465, 9012.780401944261, 0, -23.82782770416966, -3.3109606758513395]"
"[-919.5861205709199, -721.8984695885835, 8925.203483374524, 0, -25.968987545593983, -3.656118620644751]"
"[-743.4698918941335, -709.5885515570578, 8831.227210226867, 0, -28.026596004766155, -3.9982749557719224]"
"[-570.7692143944581, -696.4891518656992, 8731.21280267036, 0, -30.004766095783523, -4.337596829700917]"
"[-401.5532030543481, -682.6537857385281, 8625.503180826978, 0, -31.907408808176825, -4.674195583289878]"
"[-235.87143331665138, -668.1348073372776, 8514.423252654653, 0, -33.73824546235555, -5.00813415087572]"
"[-73.75649073752385, -652.9833163967043, 8398.280333305931, 0, -35.5008192761688, -5.339433614281109]"
"[84.77374300495839, -637.249091551469, 8277.364663692462, 0, -37.19850622316937, -5.668079098557577]"
"[239.71404418259007, -620.9805452745384, 8151.9500015790545, 0, -38.83452525557469, -5.994025156662684]"
"[391.0700187885313, -604.224696206171, 8022.294263283044, 0, -40.411947958619365, -6.317200758461642]"
"[538.8564709539842, -587.0271553884158, 7888.640198076743, 0, -41.933707697856825, -6.637513975118634]"
"[683.0959483531647, -569.4321235490032, 7751.216080782211, 0, -43.40260831689223, -6.954856431456871]"
"[823.8174463550848, -551.4823971147107, 7610.236410896693, 0, -44.8213324399478, -7.269107585074287]"
"[961.0552540740546, -533.2193810900284, 7465.902608971526, 0, -46.19244943154111, -7.580138881131925]"
"[1094.8479268131368, -514.6831073227951, 7318.403702954705, 0, -47.51842306439211, -7.887817825305978]"
"[1225.2373706651224, -495.9122570035274, 7167.916998856764, 0, -48.80161894649851, -8.19201201418187]"
"[1352.2680262190413, -476.94418651711334, 7014.608731462066, 0, -50.04431175920029, -8.492593162371163]"
"[1475.9861394061963, -457.8149559908256, 6858.634691927013, 0, -51.248692360109516, -8.789441169095205]"
"[1596.4391085004659, -438.5593600663782, 6700.140830020725, 0, -52.41687480817999, -9.08244827443757]"
"[1713.6748971570132, -419.2109605698619, 6539.263829504801, 0, -53.55090337317384, -9.371523367831346]"
"[1827.7415041258994, -399.8021208641914, 6376.13165574412, 0, -54.652759598676546, -9.656596530053417]"
"[1938.6864809060328, -380.36404174468953, 6210.864075113798, 0, -55.7243694970633, -9.937623917253479]"
"[2046.5564891021893, -360.92679877762646, 6043.5731461379555, 0, -56.76761096702856, -10.214593134728103]"
"[2151.396889601905, -341.5193809783186, 5874.36368258044, 0, -57.78432154026568, -10.487529304463472]"
"[2253.2513558831506, -322.16973066866734, 5703.333688920097, 0, -58.776306584720714, -10.756502112036792]"
"[2352.161503773303, -302.90478422388503, 5530.57476879489, 0, -59.74534811903474, -11.021634238188154]"
"[2448.1665297689215, -283.7505131802722, 5356.172507099783, 0, -60.69321442837501, -11.283111759174838]"
"[2541.3028495405965, -264.73196477139027, 5180.2068264805, 0, -61.62167071866429, -11.54119737264992]"
"[2631.603727407083, -245.87330028706137, 5002.752318985173, 0, -62.53249110819302, -11.796247731564085]"
"[2719.0988862444387, -227.19782852931846, 4823.878553623531, 0, -63.42747233830577, -12.048736851793217]"
"[2803.8140853042455, -208.72802974886727, 4643.650360542462, 0, -64.30844969623223, -12.299288689824687]"
"[2885.7706504320468, -190.48556218372948, 4462.128092460589, 0, -65.17731579465428, -12.548723924767849]"
"[2964.9849366587705, -172.49123752561974, 4279.367863915948, 0, -66.03604306104826, -12.798129437432497]"
"[3041.467696098832, -154.76494095313296, 4095.421768773219, 0, -66.88671108011265, -13.048965447998821]"
"[3115.22331261506, -137.32545074746423, 3910.338076315786, 0, -67.73154034211895, -13.30323806257998]"
"[3186.2488447563805, -120.19007038135109, 3724.161406123866, 0, -68.57293453580802, -13.56379200316622]"
"[3254.5327805607144, -103.37389353065294, 3536.9328818355098, 0, -69.4135343740687, -13.834840265529381]"
