x,y,z,roll,pitch,yaw
"[8190.60454057842, 762.3896183969342, 5228.179118532304, 0, 0.8319038897907177, 179.83710533237732]"
"[7990.736853515804, 760.2236352277451, 5235.122906054326, 0, 1.989648452748974, 179.3791050570036]"
"[7792.625276570574, 778.6190862048426, 5255.45540377653, 0, 5.8349120121919045, -174.6950693250554]"
"[7598.971652583229, 816.2839201175523, 5288.313191329803, 0, 9.45592991853494, -168.99361895797313]"
"[7412.032550077603, 871.6935000190127, 5332.850259144542, 0, 12.866805008128598, -163.48994270366705]"
"[7224.588453702382, 923.8998036143832, 5379.101881807803, 0, 13.371153449647975, -164.43659426308935]"
"[7036.729986640229, 973.0230316107733, 5427.019569818314, 0, 13.862251042880436, -165.34581426030547]"
"[6848.538205743513, 1019.1774330795341, 5476.553647259839, 0, 14.339700413086968, -166.2200818047782]"
"[6659.852154125852, 1061.8223045671382, 5527.3373932888935, 0, 14.709524286233203, -167.26456635095525]"
"[6470.75670536505, 1101.061062505086, 5579.329999815571, 0, 15.067868644194512, -168.27705714351737]"
"[6281.327556126796, 1136.988711922325, 5632.488267528346, 0, 15.413979558382731, -169.26068496565972]"
"[6091.458572370268, 1167.8161438677437, 5687.255396784076, 0, 15.892638302880638, -170.7778396678948]"
"[5901.28711904524, 1193.6570549999892, 5743.532085138155, 0, 16.342790195171762, -172.26191770875735]"
"[5710.93553419237, 1214.6150832529152, 5801.212542797142, 0, 16.762327507360435, -173.7169456953387]"
"[5520.57831547959, 1232.8947498716652, 5859.778600136204, 0, 17.027477369293297, -174.5148069186736]"
"[5330.243017197468, 1248.532721795319, 5919.174964182926, 0, 17.276414109785822, -175.3031210543926]"
"[5140.159078415635, 1262.6257510005614, 5979.751219803461, 0, 17.630741836951355, -175.7597868055791]"
"[4950.325556637803, 1275.198397153095, 6041.437219658765, 0, 17.964640406085813, -176.2108427514117]"
"[4760.738135809434, 1286.2688051328464, 6104.159272645006, 0, 18.276937129874735, -176.65817370069684]"
"[4571.389051277403, 1295.8482084060433, 6167.839404709971, 0, 18.566231142703632, -177.1038052101849]"
"[4382.266952873071, 1303.9402822703055, 6232.394421832713, 0, 18.830833588956043, -177.54994761088085]"
"[4193.356693040738, 1310.5403013584892, 6297.734711686034, 0, 19.06868868739103, -177.9990526119058]"
"[4004.6390219736836, 1315.634038158197, 6363.762694181658, 0, 19.277267826387046, -178.45388735414053]"
"[3816.0901647141854, 1319.1963131768275, 6430.370791458408, 0, 19.453424906431003, -178.91763308819995]"
"[3627.6812451274977, 1321.189067807878, 6497.438726786384, 0, 19.59319482329898, -179.39401928025092]"
"[3439.3775070597962, 1321.5587695211639, 6564.829865301575, 0, 19.691506561870412, -179.88750982401828]"
"[3251.1372615650434, 1320.2328609507506, 6632.386152518518, 0, 19.741764682814352, 179.59643216266633]"
"[3062.9104575874403, 1317.114802969485, 6699.920943395536, 0, 19.73522201302332, 179.05095756792744]"
"[2879.2775049423453, 1339.9061098243142, 6775.812280415603, 0, 22.300032547239798, -172.9250070191698]"
"[2693.6059310760274, 1358.226119549643, 6847.85701583512, 0, 21.11393343233435, -174.36492814107146]"
"[2507.09900381017, 1372.5155776819572, 6918.645273817167, 0, 20.728572435294115, -175.618772518802]"
"[2319.6538564262523, 1382.438401277296, 6987.680440899729, 0, 20.192529780484513, -176.96974963935307]"
"[2131.135421874663, 1387.5066444159067, 7054.27708305011, 0, 19.449944608230393, -178.4599967118006]"
"[1941.3774982822217, 1386.9985909407096, 7117.456765825126, 0, 18.415058732762304, 179.84659797182786]"
"[1756.4317054096248, 1413.0629525612649, 7188.980906868828, 0, 20.954147093999392, -171.978150403931]"
"[1567.4400880173937, 1431.5023234294295, 7251.767514974816, 0, 18.29641444361894, -174.4274525504049]"
"[1374.8487496901043, 1441.4561860285066, 7304.772203641595, 0, 15.36834580870837, -177.04136581503505]"
"[1179.3676286771408, 1434.4088261098973, 7346.455126352133, 0, 12.029460713429234, 177.93530351418758]"
"[982.4113424351297, 1416.5570415463812, 7376.280201333645, 0, 8.576244167372858, 174.8209590073805]"
"[785.519222297009, 1385.9449947636629, 7393.496345480595, 0, 4.938173402281459, 171.1626225001388]"
"[590.8580358359276, 1340.2450911650608, 7397.802306075233, 0, 1.2336621636993597, 166.7881339572566]"
"[401.24455826803865, 1277.1818429754492, 7389.450309165085, 0, -2.3933668419117606, 161.60347176170401]"
