x,y,z,roll,pitch,yaw
"[-6112.372930572752, 33.451832889700285, 9030.199499414113, 0, -2.1497438305527137, -0.1656178556204543]"
"[-5912.913463838892, 34.58190544286552, 9015.54876338247, 0, -4.200889501588677, -0.32461580344349644]"
"[-5714.074526980188, 36.238868727769265, 8994.093422285836, 0, -6.158353229735009, -0.4774457512323766]"
"[-5516.045713174068, 38.39736264060534, 8966.166198890567, 0, -8.026790459145234, -0.6244934336928778]"
"[-5318.988057612617, 41.032337267233125, 8932.087799671388, 0, -9.810611312515778, -0.7660901465852715]"
"[-5123.037174648368, 44.11920796379831, 8892.166343099341, 0, -11.513994949252734, -0.9025222633092895]"
"[-4928.306108732855, 47.633976154467724, 8846.69703067905, 0, -13.140902929666614, -1.0340390118048253]"
"[-4734.887917091978, 51.55332159433634, 8795.962014430941, 0, -14.695091672864226, -1.1608588717645476]"
"[-4542.8580028222395, 55.854670950158514, 8740.230421781205, 0, -16.18012408628163, -1.2831748663219968]"
"[-4352.276217223846, 60.51624679196827, 8679.758505085938, 0, -17.59938043634716, -1.401158959192434]"
"[-4163.188749877153, 65.51710044411102, 8614.789888391697, 0, -18.956068522397352, -1.5149657212696015]"
"[-3975.6298243481438, 70.83713159738431, 8545.555888630512, 0, -20.253233209537587, -1.6247353954409385]"
"[-3789.623216577259, 76.45709712029557, 8472.27589236216, 0, -21.493765370512072, -1.7305964617201686]"
"[-3605.183612041057, 82.35861111454308, 8395.1577724998, 0, -22.680410281713407, -1.8326677844588637]"
"[-3422.3178167364376, 88.52413792721096, 8314.398332266901, 0, -23.815775514124983, -1.9310604077656417]"
"[-3241.0258359661602, 94.93697955088506, 8230.183766004888, 0, -24.902338356169466, -2.0258790531523547]"
"[-3061.3018338342554, 101.58125860529692, 8142.6901284445585, 0, -25.942452802064068, -2.117223363973782]"
"[-2883.134985313673, 108.44189789364735, 8052.083805724789, 0, -26.93835613629949, -2.2051889337887136]"
"[-2706.5102317421633, 115.50459735786187, 7958.521982837023, 0, -27.892175142213834, -2.2898681498667393]"
"[-2531.4089496465435, 122.75580911490843, 7862.153103334745, 0, -28.805931960282173, -2.3713508783368646]"
"[-2357.8095418966536, 130.1827111368816, 7763.1173181091835, 0, -29.681549619649967, -2.449725013649785]"
"[-2185.6879593518925, 137.7731800373439, 7661.54692082652, 0, -30.520857264572438, -2.525076911899398]"
"[-2015.0181603863236, 145.51576334244274, 7557.566768274141, 0, -31.325595095755258, -2.597491724964536]"
"[-1845.7725149624716, 153.39965155506022, 7451.294684396414, 0, -32.0974190451012, -2.667053650269558]"
"[-1677.9221592673155, 161.41465026155163, 7342.841847233228, 0, -32.83790520103306, -2.7338461091314716]"
"[-1511.4373063241578, 169.5511524816556, 7232.313158323436, 0, -33.54855400036801, -2.7979518650921458]"
"[-1346.2875174479477, 177.80011142136672, 7119.807594414116, 0, -34.23079420164857, -2.8594530922739825]"
"[-1182.4419389159284, 186.15301375463187, 7005.41854153702, 0, -34.885986653878234, -2.918431402605877]"
"[-1019.8695077767143, 194.60185353155634, 6889.234111685558, 0, -35.51542787375517, -2.974967839712662]"
"[-858.539130315559, 203.1391067874423, 6771.337442457432, 0, -36.12035344373783, -3.0291428463223364]"
"[-698.4198363282661, 211.75770690764125, 6651.806980126782, 0, -36.7019412426039, -3.081036211203555]"
"[-539.4809120275909, 220.45102078721416, 6530.716746681077, 0, -37.261314519575016, -3.130727000887748]"
"[-381.69201411098675, 229.21282581119826, 6408.136591407129, 0, -37.79954482256961, -3.178293480745745]"
"[-225.02326725421864, 238.03728767040488, 6284.132427641451, 0, -38.31765479071356, -3.223813029370136]"
"[-69.44534705898457, 246.9189390187238, 6158.766455316213, 0, -38.8166208208826, -3.2673620496558478]"
"[85.07044972823931, 255.8526589705523, 6032.097369936111, 0, -39.297375617772616, -3.3090158794679247]"
"[238.55214609666416, 264.8336534309254, 5904.1805586157325, 0, -39.76081063679785, -3.3488487043335016]"
"[391.027035288123, 273.8574362459584, 5775.068283793547, 0, -40.20777842900677, -3.386933474191472]"
"[542.5216396349656, 282.91981115713475, 5644.8098552187985, 0, -40.63909489719021, -3.4233418258758044]"
"[693.0616765330632, 292.0168545396043, 5513.451790782628, 0, -41.05554147244563, -3.4581440126947336]"
"[842.6720304774531, 301.1448989018686, 5381.037966735609, 0, -41.45786722067071, -3.4914088421962726]"
"[991.3767301864492, 310.30051712188936, 5247.609757801117, 0, -41.84679088880698, -3.523203622979165]"
"[1139.1989299242064, 319.4805073926649, 5113.206167658148, 0, -42.22300290116583, -3.5535941212162374]"
"[1286.1608942025064, 328.68187884857747, 4977.863950228427, 0, -42.5871673168758, -3.5826445274032905]"
"[1432.2839851004126, 337.9018378422377, 4841.617722161014, 0, -42.939923760435214, -3.6104174337307295]"
"[1577.588651485648, 347.13777484005766, 4704.500066862917, 0, -43.28188933859037, -3.6369738223973056]"
"[1722.0944194540104, 356.38725190329006, 4566.541630375943, 0, -43.613660558358866, -3.662373065146523]"
"[1865.819883322419, 365.6479907196899, 4427.771209347594, 0, -43.93581526307162, -3.6866729343085525]"
"[2008.7826965164213, 374.9178611491985, 4288.215831286135, 0, -44.24891460593748, -3.7099296256772276]"
"[2150.9995616828055, 384.1948702450064, 4147.900827225689, 0, -44.5535050840018, -3.732197793648273]"
"[2292.4862193302806, 393.47715170889967, 4006.849896854524, 0, -44.85012065968818, -3.753530599199221]"
"[2433.257434253105, 402.76295573677345, 3865.0851660759986, 0, -45.139285002669, -3.7739797715150236]"
"[2573.326978919939, 412.05063920642175, 3722.627236873748, 0, -45.42151389199267, -3.7935956843726144]"
"[2712.707612907489, 421.3386561549174, 3579.495229236067, 0, -45.69731782773637, -3.812427448816043]"
"[2851.4110573179196, 430.6255484867667, 3435.706814753192, 0, -45.96720491368444, -3.830523024214708]"
