x,y,z,roll,pitch,yaw
"[3861.396665686592, -948.7682291454842, 5408.758131268292, 0, 3.615893336200022, -173.20087369684092]"
"[3668.212169594677, -903.1287475241836, 5433.187379866068, 0, 7.015984596193315, -166.7076960935307]"
"[3482.6866410216517, -837.3829632741451, 5468.652434512112, 0, 10.214003134808273, -160.4868979188147]"
"[3297.1064887059506, -773.76788476559, 5507.551391475398, 0, 11.21521184555796, -161.07878195483383]"
"[3111.5785619850017, -712.197463128247, 5549.8417164449, 0, 12.20743474051355, -161.64074628289703]"
"[2926.2043599886674, -652.5891833380498, 5595.484440012582, 0, 13.191922744093151, -162.17446787944286]"
"[2741.0808331831277, -594.8642263967887, 5644.444721560058, 0, 14.170097851047819, -162.6815507435757]"
"[2556.301225880575, -538.9476339543119, 5696.692510171027, 0, 15.1435893408673, -163.16353632608138]"
"[2371.955983326869, -484.7684867765268, 5752.203333970563, 0, 16.11428097947127, -163.62191474551332]"
"[2197.6267262459587, -410.7246721577596, 5816.443692331329, 0, 18.735619732583626, -156.98734806901714]"
"[2035.1646450834469, -319.2048302290407, 5888.763749837443, 0, 21.19850772801385, -150.60611321143088]"
"[1871.5353537418491, -231.90352228071168, 5963.6231957715245, 0, 21.980884004170694, -151.9186940642918]"
"[1706.9326986648637, -148.7577629050103, 6041.036041213641, 0, 22.771949936581326, -153.20028417232209]"
"[1541.5401784159758, -69.72050425176553, 6121.02620304809, 0, 23.57510335844258, -154.45794373576138]"
"[1375.5330860778881, 5.2345654574071006, 6203.6299730489, 0, 24.394615849347215, -155.7000018854952]"
"[1209.0809716183308, 76.10645134649889, 6288.899366048182, 0, 25.235951728397463, -156.93669299110792]"
"[1042.350610718079, 142.8573620951659, 6376.906767261348, 0, 26.106242293302728, -158.181183424185]"
"[875.509770592598, 205.3982321420954, 6467.751544986855, 0, 27.015008970789385, -159.451314958799]"
"[708.7322253310216, 263.56526553416853, 6561.569702200096, 0, 27.975293665150634, -160.77275188518283]"
"[553.8274487201093, 341.75974935841424, 6661.01884941908, 0, 29.817946048994063, -153.21578237214462]"
"[399.3324089074623, 417.02605929350517, 6763.323615984687, 0, 30.76538488781561, -154.02575719701568]"
"[245.51179357763255, 489.42134732776617, 6868.671328679311, 0, 31.78535639584727, -154.7960964423675]"
"[92.692819335855, 558.9775787060712, 6977.337292937393, 0, 32.91060319719559, -155.5271352802837]"
"[-58.68370909182954, 625.6884787843971, 7089.741930083384, 0, 34.19583031038435, -156.21714570238456]"
"[-196.91510526035677, 711.2748766590631, 7206.2196086837885, 0, 35.61870541418196, -148.23615076046767]"
"[-333.70556882215783, 791.1726598827242, 7328.304469802981, 0, 37.62018934840825, -149.71127615184926]"
"[-472.3966023439516, 853.8965211134152, 7458.036942426336, 0, 40.440825544026765, -155.66485021052145]"
"[-597.956190338962, 935.7240058916516, 7590.472030667296, 0, 41.46599609294965, -146.9076161396157]"
"[-708.795449618627, 1033.2628654284827, 7725.382480531603, 0, 42.41938944004551, -138.65213207041162]"
"[-841.3310943709018, 1120.4198855189695, 7847.19363239811, 0, 37.521259489198485, -146.67060330952552]"
"[-958.142545631108, 1236.953777839162, 7960.2198983507205, 0, 34.41141157884161, -135.06815198488545]"
"[-1055.276922599926, 1377.8450595551574, 8063.731054982765, 0, 31.168440612631322, -124.58346221142301]"
"[-1129.9529724747413, 1538.0100912816058, 8157.3828044974425, 0, 27.921327315452952, -114.997023069689]"
"[-1180.4731284691188, 1712.4988311678499, 8241.057134439274, 0, 24.731825541773514, -106.14744653892234]"
"[-1206.0672887859025, 1896.644145978302, 8314.782584529716, 0, 21.630981150570417, -97.91278609683823]"
"[-1206.7259905709398, 2086.158544352567, 8378.687661955526, 0, 18.634224745749307, -90.19914413145526]"
"[-1178.501942283677, 2277.350830306424, 8430.155252631763, 0, 14.912164153754405, -81.60257273120376]"
"[-1127.3189197548497, 2466.0240698431066, 8472.377366358425, 0, 12.187442337069294, -74.82216325471742]"
"[-1050.9903980166328, 2648.2827747507163, 8503.29210806298, 0, 8.89207359000117, -67.27644532562579]"
"[-952.029232149469, 2820.9040645427476, 8523.505419537036, 0, 5.80059089068045, -60.17500714338944]"
"[-833.0913311818496, 2981.3778544002153, 8533.601878431029, 0, 2.8936523624319626, -53.45537247833356]"
"[-696.8716702174588, 3127.8152651528453, 8534.139185430713, 0, 0.1539273020850536, -47.07027947649869]"
"[-546.0279635638437, 3258.8649623792126, 8525.644892059536, 0, -2.4341679773084954, -40.98339395299816]"
"[-384.68750523999176, 3376.0469697713665, 8510.229521438156, 0, -4.420562748199393, -35.99100456378809]"
"[-214.6141925164052, 3478.9456032755133, 8488.16281524524, 0, -6.334542518249397, -31.174993548983597]"
"[-37.4906361377962, 3567.3611395024736, 8459.70339273717, 0, -8.180792129708484, -26.527193697889686]"
"[145.09674871302872, 3641.282076085592, 8425.097872541523, 0, -9.963897062945884, -22.04068072358527]"
"[331.6682419126505, 3700.8590130519, 8384.580388575017, 0, -11.688305233623522, -17.709581102295246]"
"[520.8576451009152, 3746.38036225523, 8338.372418613368, 0, -13.358299773233174, -13.52891501397913]"
"[711.9334189130855, 3796.4457998024473, 8307.011605083007, 0, -9.021441275512858, -14.682505369613287]"
"[904.9664836517418, 3832.471074489579, 8269.05879884528, 0, -10.939013653170782, -10.571353846282229]"
"[1099.3124396061557, 3873.5364435872652, 8245.750326886875, 0, -6.692593999758345, -11.931118283396987]"
"[1293.7952272923158, 3919.251981664582, 8236.447914720058, 0, -2.665906596619478, -13.227924563281444]"
"[1487.4102212268922, 3969.222296249066, 8240.47305869781, 0, 1.1531966675715606, -14.471724301459968]"
"[1679.3080685535347, 4023.054541031974, 8257.125554397662, 0, 4.776118006390568, -15.670164092696613]"
"[1868.7788938894228, 4080.3643064038656, 8285.698218598889, 0, 8.213568352065721, -16.829136603996407]"
"[2055.2372085894867, 4140.779855206781, 8325.488397563735, 0, 11.475616927712117, -17.95317383096511]"
"[2238.207738326214, 4203.9450721117655, 8375.806790038134, 0, 14.571736330188719, -19.045734474487315]"
"[2417.312289950857, 4269.521418220169, 8435.984048353932, 0, 17.510843618464847, -20.109418780936213]"
"[2592.2577104968072, 4337.189122050848, 8505.375558557156, 0, 20.301337846116542, -21.146132783158535]"
"[2762.8249425013178, 4406.64778995474, 8583.36474254658, 0, 22.951134425003964, -22.157216689069788]"
"[2928.8591461438023, 4477.61658042382, 8669.365172779004, 0, 25.467696660678495, -23.143547513634054]"
"[3090.260836466877, 4549.8340557458405, 8762.82174354301, 0, 27.858064758598506, -24.105622969607047]"
"[3246.97797031949, 4623.057799512322, 8863.211102071904, 0, 30.128882563539403, -25.043631547199134]"
