x,y,z,roll,pitch,yaw
"[4019.99642058827, 497.2339510559325, 4267.216219355408, 0, 3.8155891728895046, -173.03724681330982]"
"[3827.2407184072204, 543.9370154563871, 4292.985640231659, 0, 7.402975976141155, -166.38018984426805]"
"[3642.6253118809113, 611.1580527716058, 4330.381947741782, 0, 10.77668233158157, -159.99273134029474]"
"[3468.3959898177295, 696.711150928056, 4378.598238860416, 0, 13.950377527689465, -153.84723913308227]"
"[3306.2800537653243, 798.3170933846143, 4436.861913095458, 0, 16.93690147391561, -147.9226268836944]"
"[3157.5375958855316, 913.6814307116606, 4504.439652751128, 0, 19.74829425805756, -142.20291968802493]"
"[3023.0144558361753, 1040.5553478905638, 4580.640269093399, 0, 22.3958296928197, -136.6761594696631]"
"[2903.194898744102, 1176.7821136965804, 4664.815930755735, 0, 24.890051186952505, -131.3335528925958]"
"[2798.2526756402167, 1320.331451066169, 4756.362189831497, 0, 27.240808758152976, -126.16879562961626]"
"[2708.09955577654, 1469.3237983617275, 4854.717135951177, 0, 29.457296356548863, -121.17752729663017]"
"[2632.4307195816436, 1622.0461320852155, 4959.359937953806, 0, 31.548088920679, -116.35688510413229]"
"[2570.76661455849, 1776.9607808409644, 5069.808974855793, 0, 33.52117876769534, -111.70513365475338]"
"[2522.491033415326, 1932.7084667885401, 5185.619710917978, 0, 35.38401104564288, -107.22135480559938]"
"[2486.8852936477447, 2088.106653693065, 5306.382431996918, 0, 37.143518063037305, -102.90518605485468]"
"[2463.1584932228357, 2242.1441504828717, 5431.7199304733385, 0, 38.806152370781234, -98.75659911296647]"
"[2450.47389561679, 2393.9728080812483, 5561.285202500405, 0, 40.377918512110874, -94.77571258249635]"
"[2447.9715635142043, 2542.8970490406914, 5694.7592029225925, 0, 41.8644033839315, -90.96263426877927]"
"[2454.7874160717, 2688.361879722576, 5831.848688984089, 0, 43.27080517209615, -87.31732976214082]"
"[2470.068930539653, 2829.9399505265314, 5972.284173043481, 0, 44.6019608371332, -83.8395147020162]"
"[2492.9877453203803, 2967.3181493899056, 6115.817996256346, 0, 45.86237213787185, -80.52856864719368]"
"[2522.7494481199215, 3100.2841368902664, 6262.222529022671, 0, 47.05623018982347, -77.38346880287853]"
"[2558.6008497341263, 3228.71315797374, 6411.288499471454, 0, 48.187438563944895, -74.40274204557754]"
"[2599.8350514891868, 3352.555396235264, 6562.823448008084, 0, 49.25963493999695, -71.58443378028825]"
"[2645.7946130681257, 3471.824072634773, 6716.650303691286, 0, 50.2762113372654, -68.92609219199119]"
"[2695.8731183647287, 3586.584432389275, 6872.606076704905, 0, 51.240332953872866, -66.42476643954078]"
"[2749.5154213455057, 3696.943712232083, 7030.540660262451, 0, 52.15495565409016, -64.07701730437705]"
"[2806.2168330675836, 3803.0421357358587, 7190.315734785158, 0, 53.02284215071136, -61.87893876468116]"
"[2865.5214864595855, 3905.044947133135, 7351.803767013885, 0, 53.84657693643554, -59.82618892986901]"
"[2927.020088654168, 4003.135463932381, 7514.887096763339, 0, 54.62858002407991, -57.91402874979629]"
"[2990.347242881314, 4097.509105263584, 7679.457104235481, 0, 55.3711195601663, -56.13736691409117]"
"[3055.178494333687, 4188.368335737152, 7845.413451124868, 0, 56.076323379874786, -54.490809383472]"
"[3121.2272279329145, 4275.91845296382, 8012.6633891324345, 0, 56.74618957351212, -52.968712048315425]"
"[3188.2415212687674, 4360.364139979489, 8181.121129925631, 0, 57.38259613552826, -51.56523508970835]"
"[3256.001033642953, 4441.90670083908, 8350.707271019979, 0, 57.98730976681694, -50.274397722679225]"
"[3324.3139924158118, 4520.74189779856, 8521.348272494002, 0, 58.56199389968007, -49.09013212688037]"
"[3393.01432084433, 4597.058311059309, 8692.975979874915, 0, 59.10821601257592, -48.00633551234828]"
"[3461.9589372890537, 4671.036146346717, 8865.527188939004, 0, 59.62745429877442, -47.01691942217077]"
"[3531.025243923463, 4742.846421068731, 9038.943248553536, 0, 60.12110374948295, -46.11585553474886]"
"[3600.1088136942562, 4812.650465978607, 9213.169698043686, 0, 60.59048170804955, -45.29721739071924]"
"[3669.1212769996973, 4880.5996857705395, 9388.15593589736, 0, 61.03683294765029, -44.5552176286775]"
"[3737.9884040977504, 4946.835528574033, 9563.854916922783, 0, 61.46133432056199, -43.884240465315116]"
"[3806.648375344235, 5011.489620665509, 9740.222875249285, 0, 61.865099022825014, -43.27886929583782]"
"[3875.0502287226436, 5074.6840287308305, 9917.219070811992, 0, 62.24918051390915, -42.733909416725325]"
"[3943.1524725108825, 5136.531617590314, 10094.805557187718, 0, 62.61457612698246, -42.24440598299593]"
"[4010.9218501122555, 5197.136476381, 10272.946968854078, 0, 62.962230401601566, -41.805657404933484]"
"[4078.3322438644536, 5256.594390754222, 10451.610326128479, 0, 63.29303816712948, -41.41322446425669]"
"[4145.363704867473, 5314.993342689349, 10630.764856209857, 0, 63.607847401963916, -41.06293548717776]"
"[4212.001596404891, 5372.414023063119, 10810.381828895794, 0, 63.90746189073385, -40.750887952499156]"
"[4278.235839265315, 5428.930345176659, 10990.434405682312, 0, 64.19264369899265, -40.47344693808554]"
"[4344.060248118526, 5484.609950064339, 11170.897501074909, 0, 64.46411548259306, -40.22724082031355]"
"[4409.471949000858, 5539.514696629526, 11351.747655048559, 0, 64.72256264685663, -40.00915464026233]"
"[4474.470868870924, 5593.701131513081, 11532.96291569273, 0, 64.96863536882961, -39.81632153939544]"
"[4539.059289077944, 5647.220935141635, 11714.522731166095, 0, 65.20295049432637, -39.64611264825765]"
"[4603.241455419948, 5700.121341663649, 11896.40785016557, 0, 65.42609332007858, -39.49612578616766]"
"[4667.023238245507, 5752.4455314988045, 12078.60023018649, 0, 65.63861927011028, -39.364173299812215]"
"[4730.411836764437, 5804.232996034574, 12261.082952915966, 0, 65.84105547442543, -39.24826933565554]"
"[4825.908849031442, 5845.85898679276, 12431.8096278718, 0, 58.60908228294751, -23.55180384884044]"
"[4918.469231401911, 5889.522494985346, 12603.641154861898, 0, 59.22213335473752, -25.254657340575935]"
"[5008.237837292768, 5934.901527198419, 12776.506249174825, 0, 59.80577195030193, -26.817106926139804]"
"[5095.36490389112, 5981.7105717401055, 12950.338891722366, 0, 60.3615445611613, -28.246929495110475]"
"[5180.002539547272, 6029.697579463831, 13125.077890575682, 0, 60.89090287962692, -29.551939737925736]"
"[5262.301929402444, 6078.640979986764, 13300.666483527268, 0, 61.39521139371423, -30.73992535216815]"
"[5342.411163841598, 6128.346795583456, 13477.051977413359, 0, 61.875754204189406, -31.81858714439363]"
