x,y,z,roll,pitch,yaw
"[-5668.271622197132, -618.1025654977268, 9439.022062246206, 0, -2.0217510691430967, -0.21068824985286091]"
"[-5468.751709963028, -616.6658003611855, 9425.247436006712, 0, -3.9492661754006675, -0.4125861657567727]"
"[-5269.782218485603, -614.5603570578654, 9405.080419129852, 0, -5.787260365387549, -0.6062663785077578]"
"[-5071.53056330491, -611.8189766858883, 9378.836066370228, 0, -7.540199068318981, -0.7922229723715913]"
"[-4874.13852919131, -608.4738199638172, 9346.817403140787, 0, -9.21231266366097, -0.970885263366373]"
"[-4677.72512253556, -604.5562990901149, 9309.315047000313, 0, -10.807610047437251, -1.1426290038899398]"
"[-4482.389156792447, -600.0969492226243, 9266.607030352798, 0, -12.329891284407394, -1.3077855535290321]"
"[-4288.211589279051, -595.1253328180617, 9218.958784793214, 0, -13.782759423747752, -1.4666494263797563]"
"[-4095.2576278495085, -589.6699711338013, 9166.623253864977, 0, -15.169631547523382, -1.6194845301276555]"
"[-3903.5786257275518, -583.7582980941661, 9109.84110642933, 0, -16.493749113959858, -1.7665293416050403]"
"[-3713.213782210607, -577.4166324859342, 9048.84102749428, 0, -17.75818765115972, -1.9080012107168176]"
"[-3524.1916661689443, -570.6701650936577, 8983.840067310162, 0, -18.96586585133197, -2.0440999446977726]"
"[-3336.531578330193, -563.542957932242, 8915.044032900973, 0, -20.11955411070592, -2.1750107942205936]"
"[-3150.244767324071, -556.0579531968995, 8842.647909045609, 0, -21.22188255599041, -2.300906939464338]"
"[-2965.335513409789, -548.2369899417237, 8766.83629812337, 0, -22.275348594436252, -2.421951556100711]"
"[-2781.8020927526704, -540.1008268284551, 8687.783870256217, 0, -23.282324021196743, -2.538299526960446]"
"[-2599.637634081064, -531.6691695657112, 8605.65581687198, 0, -24.245061714699485, -2.6500988539453223]"
"[-2418.83087855647, -522.9607018938283, 8520.608302225886, 0, -25.165701948093478, -2.7574918158402295]"
"[-2239.3668527400678, -513.9931191681789, 8432.78890859425, 0, -26.04627834247546, -2.860615910521308]"
"[-2061.2274636445236, -504.7831637600575, 8342.337071829888, 0, -26.888723485492516, -2.9596046142495798]"
"[-1884.3920240248285, -495.3466616338144, 8249.3845047748, 0, -27.694874237032142, -3.0545879859817315]"
"[-1708.837715287318, -485.69855957596485, 8154.055606688353, 0, -28.466476742019577, -3.14569314069085]"
"[-1534.5399946816544, -475.85296265002677, 8056.467857391414, 0, -29.205191168821692, -3.233044612394997]"
"[-1361.4729527848128, -465.82317153280206, 7956.73219526787, 0, -29.91259619038698, -3.316764624806825]"
"[-1189.6096266866011, -455.62171945625175, 7854.953378621234, 0, -30.59019322401481, -3.396973285140799]"
"[-1018.9222737400154, -445.2604085361547, 7751.230330169577, 0, -31.239410444529405, -3.473788714567543]"
"[-849.3826102434859, -434.7503453162023, 7645.656464688597, 0, -31.86160658462136, -3.5473271270271174]"
"[-680.9620189723852, -424.1019753955928, 7538.31999999031, 0, -32.458074535201845, -3.6177028665582043]"
"[-513.631729070566, -413.3251170408517, 7429.304251562044, 0, -33.03004475778091, -3.685028411932248]"
"[-347.3629714457576, -402.42899370960305, 7318.687911294193, 0, -33.57868852012496, -3.749414356172691]"
"[-182.12711248206566, -391.42226543627845, 7206.54531080157, 0, -34.10512096576069, -3.810969367467576]"
"[-17.895768585455414, -380.313059048048, 7092.946669897125, 0, -34.610404027268935, -3.869800137031688]"
"[145.35909618903128, -369.10899719424174, 6977.958330812502, 0, -35.095549192746375, -3.926011318628191]"
"[307.6650874192161, -357.817226184753, 6861.64297878081, 0, -35.56152013430136, -3.979705463708044]"
"[469.0493107125062, -346.44444264283106, 6744.059849606043, 0, -36.00923520698974, -4.030982955459005]"
"[629.5383136151978, -334.9969189856726, 6625.264924843162, 0, -36.43956982618403, -4.079941944466799]"
"[789.1580376039427, -323.4805277526246, 6505.311115204933, 0, -36.85335873100314, -4.126678288172195]"
"[947.9337788823113, -311.90076480589534, 6384.2484327978345, 0, -37.25139814110953, -4.1712854958531835]"
"[1105.8901568420906, -300.26277143265526, 6262.1241527710035, 0, -37.634447813904224, -4.213854680465861]"
"[1263.0510891706206, -288.57135538049107, 6138.982964940438, 0, -38.00323300892051, -4.254474518335922]"
"[1419.4397726935397, -276.8310108605106, 6014.867115926219, 0, -38.3584463660334, -4.293231217400424]"
"[1575.0786691380665, -265.0459375541201, 5889.816542314209, 0, -38.70074970396836, -4.330208494452468]"
"[1729.9894950865225, -253.2200586607213, 5763.868995325925, 0, -39.03077574551229, -4.365487561635745]"
"[1884.1932154642172, -241.35703802439906, 5637.060157451509, 0, -39.349129775807526, -4.399147122268063]"
"[2037.7100399709175, -229.46029637817261, 5509.423751471155, 0, -39.656391240153695, -4.431263375939644]"
"[2190.5594219216664, -217.53302674463703, 5380.9916422602455, 0, -39.95311528785997, -4.461910032730331]"
"[2342.760059011305, -205.57820903188468, 5251.793931742748, 0, -40.239834268896, -4.491158336317301]"
"[2494.3298955581804, -193.59862386352506, 5121.8590473261775, 0, -40.51705919039696, -4.5190770956993]"
"[2645.2861258165376, -181.59686568146495, 4991.21382411949, 0, -40.78528114050823, -4.545732725243098]"
"[2795.6451979742465, -169.5753551599152, 4859.883581202433, 0, -41.04497268763289, -4.571189292761668]"
"[2945.422818472825, -157.5363509688995, 4727.892192180752, 0, -41.2965892639044, -4.5955085753610065]"
"[3094.6339563001566, -145.48196092540167, 4595.262150225876, 0, -41.54057054269034, -4.618750122843644]"
"[3243.2928469125054, -133.41415257024755, 4462.0146277595695, 0, -41.77734182119652, -4.640971328533006]"
"[3391.4129954409145, -121.3347632089303, 4328.169530902868, 0, -42.00731542085765, -4.662227507486062]"
"[3539.00717882699, -109.24550945491315, 4193.745548763265, 0, -42.230892120267335, -4.682571982195899]"
"[3686.087446513226, -97.14799631455759, 4058.760197583353, 0, -42.44846263804365, -4.702056176056742]"
"[3832.6651192817326, -85.0437258538139, 3923.2298597162107, 0, -42.66040918641743, -4.720729715079689]"
"[3978.7507857901833, -72.93410548829169, 3787.1698173254167, 0, -42.86710712069778, -4.73864053861984]"
"[4124.354296291832, -60.820455940443395, 3650.5942806278504, 0, -43.06892671542431, -4.755835020221115]"
"[4269.484752943248, -48.704018910535694, 3513.516410401283, 0, -43.26623510538469, -4.772358100127211]"
"[4414.150495993125, -36.585964512104276, 3375.948334361005, 0, -43.45939843935034, -4.7882534315786405]"
"[4558.359084999971, -24.467398528026216, 3237.9011568630776, 0, -43.64878430718909, -4.803563543763352]"
"[4702.117274034577, -12.349369550664656, 3099.3849612064173, 0, -43.834764518123876, -4.818330025278804]"
