x,y,z,roll,pitch,yaw
"[9270.16936900421, 697.4589459471501, 4302.422070171918, 0, 4.01318088660529, -174.64336762619493]"
"[9075.343116016586, 733.6065889511686, 4329.552847014022, 0, 7.796432533432377, -169.48898829588163]"
"[8886.385729462345, 785.9717980035612, 4368.960853148444, 0, 11.363921209895949, -164.51050632034497]"
"[8704.985844227771, 853.1166561130644, 4419.810136981531, 0, 14.728936545434758, -159.68805313620396]"
"[8532.492626326537, 933.5265904495824, 4481.294543444264, 0, 17.903938670887104, -155.00681423082136]"
"[8369.946000569822, 1025.6560278969641, 4552.644113945671, 0, 20.900604307949536, -150.45596639248396]"
"[8218.107244506846, 1127.9651357041723, 4633.129135017551, 0, 23.729871320999816, -146.027870300588]"
"[8077.489180435942, 1238.949100591172, 4722.062366123322, 0, 26.40198147337729, -141.71744226062822]"
"[7948.385464831608, 1357.1611305013093, 4818.799880054992, 0, 28.926521278009744, -137.52165362826452]"
"[7830.898651840762, 1481.230144226042, 4922.740866228041, 0, 31.312460925333106, -133.43912264055558]"
"[7724.966822356038, 1609.8739390052417, 5033.326677102794, 0, 33.56819132717202, -129.46977418859205]"
"[7630.388642794302, 1741.908488875609, 5150.039339617696, 0, 35.70155934565429, -125.61455045050381]"
"[7546.846762891594, 1876.2539211402873, 5272.399705471751, 0, 37.719901289671654, -121.8751604409691]"
"[7473.929490325615, 2011.9376391960404, 5399.96537489776, 0, 39.630074763734264, -118.2538601655393]"
"[7411.150699436625, 2148.095001672484, 5532.328496869005, 0, 41.438488949457806, -114.75325766965865]"
"[7357.967946934935, 2283.967925366777, 5669.113523253873, 0, 43.15113339136133, -111.376139151108]"
"[7313.798782519389, 2418.901748231719, 5809.97497419729, 0, 44.77360534830892, -108.12531366357294]"
"[7278.035258528463, 2552.3406647175216, 5954.5952560350925, 0, 46.311135761367424, -105.00347491375642]"
"[7250.056660687938, 2683.8220257730027, 6102.682560547925, 0, 47.7686138791897, -102.01307933720459]"
"[7229.240501455476, 2812.9697772018035, 6253.968864672566, 0, 49.15061057401884, -99.15624009306329]"
"[7214.971837597617, 2939.4872910012423, 6408.208042360079, 0, 50.46140037549378, -96.43463689164535]"
"[7206.650993385166, 3063.149823648563, 6565.174094647962, 0, 51.70498224581728, -93.84944169595809]"
