x,y,z,roll,pitch,yaw
"[6649.793813402198, 1000.997258019581, 5052.316661065335, 0, 3.9564155362167357, -173.72493986578237]"
"[6456.134752065588, 1043.208007775394, 5079.04530800594, 0, 7.680172046028939, -167.7038846652858]"
"[6269.637960617471, 1104.1473414843672, 5117.844075855759, 0, 11.185952480666847, -161.9047781215471]"
"[6092.324148977346, 1181.9703436903264, 5167.8779896473225, 0, 14.487546626537679, -156.30333771113962]"
"[5925.778155111781, 1274.7398398266969, 5228.344943547243, 0, 17.597888892796586, -150.88130629997426]"
"[5771.188910941191, 1380.489647755041, 5298.4815510349445, 0, 20.52909841962664, -145.62515403708318]"
"[5629.390623509853, 1497.274876130232, 5377.566670462647, 0, 23.29252010591199, -140.52509202499277]"
"[5500.903850300778, 1623.211345129982, 5464.923152112236, 0, 25.898765623190727, -135.5743059191346]"
"[5385.9755709569345, 1756.5058393485208, 5559.918248923004, 0, 28.357753809568873, -130.76834739738797]"
"[5284.617642652799, 1895.478606447476, 5661.963044844959, 0, 30.67875006231221, -126.10464092592122]"
"[5196.643217906153, 2038.5792797879042, 5770.511181079593, 0, 32.87040450020998, -121.58207626703651]"
"[5121.700833436359, 2184.397219479354, 5885.057099706676, 0, 34.94078876765259, -117.20066604049795]"
"[5059.3059690786895, 2331.6671247813365, 6005.133974641582, 0, 36.89743141696561, -112.96125378743037]"
"[5008.869942206612, 2479.270662650832, 6130.311459844663, 0, 38.74735184495645, -108.86526229325014]"
"[4969.726055924625, 2626.234774203781, 6260.193352663467, 0, 40.497092781898516, -104.91447497978977]"
"[4941.1529649532185, 2771.7272556456937, 6394.415244753447, 0, 42.15275134216673, -101.11084535367323]"
"[4922.395265249132, 2915.050156646714, 6532.642212999383, 0, 43.72000864973659, -97.45633104868826]"
"[4912.681353532254, 3055.631492241388, 6674.566587232897, 0, 45.2041580518885, -93.95275009398614]"
"[4911.238641158208, 3193.015720436127, 6819.905819459924, 0, 46.61013193295228, -90.60165779447742]"
"[4917.306242453125, 3326.853394335032, 6968.400470070161, 0, 47.94252713833049, -87.40424310751702]"
"[4930.145289569134, 3456.890353372536, 7119.8123195187145, 0, 49.205629018347835, -84.36124370111865]"
"[4949.04705291305, 3582.956772722, 7273.922608775778, 0, 50.40343410224816, -81.47287902898464]"
"[4973.339067219363, 3704.956343407251, 7430.530408050132, 0, 51.53967141510852, -78.73880079238586]"
"[5002.389477699615, 3822.8558088541263, 7589.451110597881, 0, 52.61782245450422, -76.15806010778333]"
"[5035.609828144639, 3936.6750376418386, 7750.5150465813285, 0, 53.64113984918616, -73.72909058710914]"
"[5072.4565135553285, 4046.477768202801, 7913.566210746453, 0, 54.612664728441246, -71.449706386735]"
"[5112.431114388262, 4152.36312026381, 8078.461096983607, 0, 55.5352428377524, -69.3171141107263]"
"[5155.079818684332, 4254.457930832119, 8245.067632500337, 0, 56.41153944339682, -67.32793728105979]"
"[5199.9921232637125, 4352.909940169087, 8413.26420426945, 0, 57.24405307529156, -65.4782519267765]"
"[5246.798986979699, 4447.8818258457995, 8582.938770542896, 0, 58.03512816334692, -63.76363170775335]"
"[5295.170588889635, 4539.546060750041, 8753.98805048317, 0, 58.78696662753755, -62.17920088644728]"
"[5344.813823208702, 4628.080553679927, 8926.316785312827, 0, 59.50163848565784, -60.7196933993271]"
"[5395.469642010907, 4713.665018587434, 9099.837064784633, 0, 60.18109154519187, -59.379516262654406]"
"[5446.910336607793, 4796.478010153421, 9274.46771320375, 0, 60.827160246889285, -58.15281557592459]"
"[5498.936829957535, 4876.694558624492, 9450.133729669991, 0, 61.44157372755218, -57.03354345917319]"
"[5551.376035736437, 4954.484335122038, 9626.765777639039, 0, 62.02596316832351, -56.01552437377019]"
"[5604.078325071104, 5030.010279347434, 9804.299719317096, 0, 62.581868492579154, -55.09251942467943]"
"[5656.91512946387, 5103.4276241900625, 9982.676190797556, 0, 63.11074447454256, -54.25828741847904]"
"[5709.776698108533, 5174.883255685763, 10161.84021421737, 0, 63.61396631615008, -53.506641647867035]"
"[5762.570019460315, 5244.515351628102, 10341.740843552914, 0, 64.09283474568255, -52.83150158167924]"
"[5815.2169104048135, 5312.453247530118, 10522.330840989885, 0, 64.5485806874131, -52.22693885149178]"
"[5867.652271441769, 5378.8174842671415, 10703.566381089604, 0, 64.98236954715671, -51.68721713404808]"
"[5919.822502722714, 5443.7199973647275, 10885.406780235971, 0, 65.3953051542717, -51.2068257262821]"
"[5971.684073321645, 5507.264413351531, 11067.814249084997, 0, 65.78843339646016, -50.78050679095611]"
"[6023.202234553803, 5569.546423747687, 11250.753665953725, 0, 66.16274557972453, -50.40327641151451]"
"[6074.349867290756, 5630.654212019867, 11434.192369279626, 0, 66.5191815421156, -50.07043973163365]"
"[6160.613654399456, 5682.849818552305, 11606.918098956407, 0, 59.72648180706392, -31.1768629014262]"
