x,y,z,roll,pitch,yaw
"[-4454.65031118617, 732.9934108225883, 9733.160324120643, 0, -2.556346682583325, 0.3869276139833494]"
"[-4255.4281026901635, 730.3504509651999, 9715.738314903392, 0, -4.997371778239258, 0.7600636673813521]"
"[-4057.0999722975234, 726.4712522861167, 9690.225484551427, 0, -7.328856537534351, 1.1205338063770198]"
"[-3859.9402085246284, 721.4142610324388, 9657.022255966298, 0, -9.556269355786453, 1.4692690650717741]"
"[-3664.182283729633, 715.238239096999, 9616.516804073868, 0, -11.68478533217109, 1.8070413027893457]"
"[-3470.0232401541207, 708.0017083482579, 9569.083709924691, 0, -13.719304318110753, 2.1344915642284144]"
"[-3277.6277031476006, 699.7625052679078, 9515.083035182855, 0, -15.664467606756029, 2.452153033274592]"
"[-3087.1315374445153, 690.5774277931047, 9454.85974065155, 0, -17.524673396667037, 2.760469805218183]"
"[-2898.645165737338, 680.5019590596919, 9388.743384048468, 0, -19.304091146727234, 3.059812385401578]"
"[-2712.2565707931312, 669.5900551207778, 9317.048042308908, 0, -21.00667492547683, 3.3504905945416974]"
"[-2528.034003332916, 657.8939857368994, 9240.072412403502, 0, -22.63617584610739, 3.6327643952666953]"
"[-2346.028418101072, 645.4642190532459, 9158.100052155649, 0, -24.19615366803302, 3.9068530326142925]"
"[-2166.2756602059058, 632.3493424405871, 9071.399728969882, 0, -25.689987637009192, 4.172942790910398]"
"[-1988.798423076495, 618.5960130172219, 8980.225849866909, 0, -27.120886628008595, 4.431193601924426]"
"[-1813.60799838151, 604.248932421364, 8884.818950883833, 0, -28.491898648314397, 4.6817446883839855]"
"[-1640.7058370900204, 589.3508412942119, 8785.4062278475, 0, -29.80591975241268, 4.924719388477258]"
"[-1470.084939595623, 573.9425296869309, 8682.202093862375, 0, -31.065702415135632, 5.160229277737239]"
"[-1301.7310915283342, 558.0628602400354, 8575.40875165794, 0, -32.27386340502356, 5.388377682396407]"
"[-1135.6239605836854, 541.7488015185362, 8465.216771290181, 0, -33.43289119594937, 5.6092626612320435]"
"[-971.7380684340138, 525.0354693356082, 8351.805665653876, 0, -34.545152951610625, 5.822979519830268]"
"[-810.0436505729201, 507.95617427428573, 8235.34445789451, 0, -35.61290111447918, 6.029622911131618]"
"[-650.5074157933286, 490.5424739318247, 8115.992236160961, 0, -36.63827962815406, 6.229288568361919]"
"[-493.0932159204806, 472.82422867436816, 7993.898692255529, 0, -37.623329819745244, 6.422074710447907]"
"[-337.7626354175637, 454.8296599085327, 7869.204641653431, 0, -38.56999596688752, 6.608083155343367]"
"[-184.4755095547696, 436.58541005846826, 7742.042523111263, 0, -39.48013057221295, 6.787420173020553]"
"[-33.19037898153303, 418.11660358777505, 7612.536876690009, 0, -40.35549936657342, 6.960197106959595]"
