x,y,z,roll,pitch,yaw
"[-5256.493129150269, -805.9770496149889, 10186.494894804076, 0, -2.4208178527223785, -0.23657707118770496]"
"[-5057.181318127736, -804.3617702968404, 10169.996626420923, 0, -4.731782610591065, -0.4643310453549607]"
"[-4858.6601368849915, -801.9919296955015, 10145.836236243826, 0, -6.938387690106789, -0.6839341499693272]"
"[-4661.171706311858, -798.9035035924082, 10114.39134136459, 0, -9.045831333981969, -0.8959479661015032]"
"[-4464.921922479823, -795.1324250762137, 10076.027278588286, 0, -11.059034729708207, -1.1008434817260335]"
"[-4270.084388084828, -790.7142866167544, 10031.096050656786, 0, -12.982658768589683, -1.299017218386078]"
"[-4076.8040002565976, -785.6841031603998, 9979.935627130742, 0, -14.8211195772469, -1.4908043305550231]"
"[-3885.200211995088, -780.0761261706792, 9922.869534589538, 0, -16.578602937764828, -1.676489342612069]"
"[-3695.3699867640385, -773.9237000997256, 9860.206680822968, 0, -18.259077699008397, -1.8563150205543568]"
"[-3507.390466979241, -767.2591541021245, 9792.241366374179, 0, -19.8663082698346, -2.030489754018528]"
"[-3321.3213775449403, -760.1137229294409, 9719.253444288079, 0, -21.40386627472142, -2.1991937351820123]"
"[-3137.2071854283436, -752.5174919009461, 9641.508595356367, 0, -22.875141443479063, -2.3625841553115747]"
"[-2955.07903568582, -744.4993616589309, 9559.25869165559, 0, -24.283351799012788, -2.520799590654902]"
"[-2774.95648349401, -736.0870291066195, 9472.742225864748, 0, -25.6315532004039, -2.67396371249432]"
"[-2596.849040693872, -727.3069815111036, 9382.184787830007, 0, -26.92264829272588, -2.822188428279427]"
"[-2420.7575542010354, -718.1845012482682, 9287.799573211418, 0, -28.159394909897053, -2.9655765395140343]"
"[-2246.6754324282915, -708.7436790845693, 9189.787911884956, 0, -29.344413972388743, -3.104223985811795]"
"[-2074.5897346473885, -699.0074342430383, 9088.339806157715, 0, -30.480196917672934, -3.2382217320209903]"
"[-1904.4821370177071, -688.9975397977615, 8983.634470850231, 0, -31.569112697832466, -3.36765734563826]"
"[-1736.329787850099, -678.7346521906189, 8875.840868965064, 0, -32.613414375708636, -3.4926163042005225]"
"[-1570.1060635694525, -668.2383438734524, 8765.11823804445, 0, -33.61524534827195, -3.613183066449335]"
"[-1405.78123579845, -657.5271382541675, 8651.616603464978, 0, -34.57664522352785, -3.729441936412404]"
"[-1243.3230590125122, -646.6185462718356, 8535.477275860794, 0, -35.49955537517163, -3.8414777458453733]"
"[-1082.6972873142145, -635.5291040481297, 8416.833330640258, 0, -36.385824197354026, -3.9493763774961255]"
"[-923.8681280444014, -624.2744111642409, 8295.810068191531, 0, -37.237212080283264, -4.053225149219111]"
"[-766.7986391852278, -612.8691691970569, 8172.525453883062, 0, -38.055396125948754, -4.153113076945417]"
"[-611.4510768147724, -601.3272202186217, 8047.090537375191, 0, -38.84197462198687, -4.249131032803255]"
"[-457.7871982403228, -589.661585021101, 7919.609851085482, 0, -39.598471290605374, -4.341371813205978]"
"[-305.76852586419875, -577.8845008776667, 7790.181787907209, 0, -40.32633932852833, -4.429930130422326]"
"[-155.35657631808638, -566.0074586895753, 7658.89895847929, 0, -41.026965253108536, -4.5149025399730585]"
"[-6.513058935327422, -554.0412394026861, 7525.848528457037, 0, -41.70167256907429, -4.596387315127975]"
"[140.79995278848753, -541.9959496039627, 7391.112536344595, 0, -42.351725269828265, -4.6744842787852185]"
"[286.61987347167974, -529.8810562311322, 7254.7681925289735, 0, -42.97833118679934, -4.749294602085418]"
"[430.98347891972526, -517.705420347507, 7116.888160207863, 0, -43.58264520006634, -4.8209205782370255]"
"[573.9267973543225, -505.47732994971466, 6977.540818933877, 0, -44.165772323333876, -4.889465379200508]"
"[715.4850164215798, -493.20453178934685, 6836.790511510336, 0, -44.72877067635641, -4.955032802095529]"
"[855.6924038359997, -480.8942622008235, 6694.697774971551, 0, -45.27265435809396, -5.017727011456858]"
"[994.5822397215068, -468.55327693752133, 6551.319556366255, 0, -45.79839623426581, -5.077652282773046]"
"[1132.186758888538, -456.18788002679185, 6406.709414038511, 0, -46.30693065357748, -5.1349127520999485]"
"[1268.537101438847, -443.8039516622219, 6260.917705067545, 0, -46.79915610777298, -5.189612175952767]"
"[1403.6632702184263, -431.4069751586496, 6113.991759487731, 0, -47.27593785186288, -5.2418537051501675]"
"[1537.59409374466, -419.0020630023041, 5965.976041862952, 0, -47.738110502469404, -5.291739675817722]"
"[1670.3571933168573, -406.5939820352384, 5816.91230073622, 0, -48.18648063430507, -5.339371420362006]"
"[1801.9789530794692, -394.1871778202204, 5666.83970641546, 0, -48.62182939748193, -5.384849100908818]"
"[1932.4844918437534, -381.78579823971126, 5515.79497748941, 0, -49.044915181793826, -5.428271567469042]"
"[2061.897635484739, -369.3937163907849, 5363.8124963923865, 0, -49.45647635853389, -5.469736242965842]"
"[2190.240888713467, -357.01455284718736, 5210.924414251797, 0, -49.85723413608507, -5.509339037243568]"
"[2317.5354049756884, -344.65169737062155, 5057.16074515525, 0, -50.24789557282839, -5.547174292303791]"
"[2443.800953141917, -332.3083301663206, 4902.5494498617245, 0, -50.62915680036149, -5.5833347613075075]"
"[2569.0558795221186, -319.9874427937279, 4747.116508849073, 0, -51.00170652230351, -5.617911624386574]"
"[2693.3170635504894, -307.69185886255445, 4590.8859844319195, 0, -51.366229870039824, -5.650994545081366]"
"[2816.59986522668, -295.4242546688492, 4433.880071491624, 0, -51.72341271796711, -5.6826717723498685]"
"[2938.9180620484944, -283.1871799566439, 4276.119136121844, 0, -52.07394658901529, -5.713030294698438]"
"[3060.283772698271, -270.98307903047964, 4117.62174119354, 0, -52.418534319131915, -5.742156055244932]"
"[3180.7073641095153, -258.8143124958242, 3958.404657459907, 0, -52.75789670089162, -5.770134239705837]"
"[3300.1973376829847, -246.6831799724574, 3798.4828583232284, 0, -53.09278039711982, -5.797049653798557]"
"[3418.7601892572566, -234.59194421663494, 3637.869495726979, 0, -53.423967513849306, -5.822987212976565]"
"[3536.400235843071, -222.54285721034577, 3476.5758537518464, 0, -53.75228736085449, -5.8480325767148855]"
"[3653.119399917682, -210.53818894365762, 3314.611275286273, 0, -54.07863112713923, -5.8722729732376875]"
"[3768.9169389631866, -198.58025984903801, 3151.9830554633504, 0, -54.40397048906857, -5.8957982810639855]"
"[3883.78910348512, -186.67147817516388, 2988.696293179662, 0, -54.729381600079606, -5.918702465090977]"
"[3997.7287002740504, -174.81438405951383, 2824.7536885806485, 0, -55.05607656491973, -5.941085514057857]"
"[4110.724528053167, -163.01170274924118, 2660.1552693342887, 0, -55.38544551637665, -5.963056105334615]"
