x,y,z,roll,pitch,yaw
"[-4852.197045004424, 151.2324152827746, 10949.324499396023, 0, -2.3661426457827788, -0.044489001727861945]"
"[-4652.847438013654, 151.53579252439698, 10933.211084026369, 0, -4.621162065066616, -0.08719466463318438]"
"[-4454.242737821122, 151.98033364678102, 10909.63195247694, 0, -6.770670519842009, -0.12824614710478816]"
"[-4256.60858876877, 152.5589730644317, 10878.96587504965, 0, -8.819977004542457, -0.1677518886169975]"
"[-4060.1354891066553, 153.2646971570076, 10841.578403048106, 0, -10.774105712935729, -0.20580343149269448]"
"[-3864.982720179812, 154.09059798754038, 10797.820950334262, 0, -12.637813139850023, -0.24247849332573673]"
"[-3671.281918303774, 155.0299153909972, 10748.030217909487, 0, -14.415603947188533, -0.2778434599076532]"
"[-3479.140309459869, 156.07606939996697, 10692.527896222326, 0, -16.11174570847038, -0.3119554244436645]"
"[-3288.643628793765, 157.22268466411427, 10631.620590185756, 0, -17.730282632967672, -0.3448638672929133]"
"[-3099.85874773251, 158.46360825738725, 10565.59992076077, 0, -19.27504835909296, -0.3766120476099778]"
"[-2912.8360316166036, 159.79292204446259, 10494.74276458382, 0, -20.749677896777097, -0.4072381615288979]"
"[-2727.6114502858995, 161.2049505894769, 10419.311599630244, 0, -22.157618789950476, -0.4367763091602242]"
"[-2544.208463225239, 162.69426543062718, 10339.554930451228, 0, -23.502141562718357, -0.46525730344833116]"
"[-2362.6396997936945, 164.25568640940682, 10255.707771224055, 0, -24.78634950624837, -0.49270934700533925]"
"[-2182.9084538259995, 165.88428062940608, 10167.992168827637, 0, -26.01318785763268, -0.5191585977915999]"
"[-2005.0100105781657, 167.5753595236153, 10076.617751498874, 0, -27.18545241693602, -0.5446296405137656]"
"[-1828.932822644695, 169.32447442834885, 9981.782291429914, 0, -28.305797644197543, -0.5691458775424019]"
"[-1654.6595501408397, 171.12741099396703, 9883.672272010197, 0, -29.376744274236998, -0.5927298507789126]"
"[-1482.167979147314, 172.98018270555303, 9782.463452368971, 0, -30.400686483653537, -0.6154035040538277]"
"[-1311.4318311753063, 174.87902373892814, 9678.321423492966, 0, -31.37989864133887, -0.6371883941867206]"
"[-1142.4214752384805, 176.8203813374284, 9571.402151531442, 0, -32.316541671103394, -0.6581058576857811]"
"[-975.1045530228292, 178.80090786150026, 9461.852505000888, 0, -33.21266905259049, -0.6781771391397282]"
"[-809.4465266279019, 180.81745263535998, 9349.81076350196, 0, -34.07023248449258, -0.6974234866014145]"
"[-645.4111574145732, 182.86705369181632, 9235.407106294, 0, -34.89108723214943, -0.7158662186396233]"
"[-482.96092363364573, 184.94692949712825, 9118.764079665074, 0, -35.676997179877965, -0.7335267672117921]"
"[-322.0573837233761, 187.05447072181988, 8999.997042511111, 0, -36.42963960682728, -0.7504267000620646]"
"[-162.66149144875547, 189.18723211016547, 8879.214589916217, 0, -37.15060970375428, -0.7665877259584428]"
"[-4.733868406809847, 191.34292449013307, 8756.518954823994, 0, -37.841424846854174, -0.7820316857367211]"
"[151.76496116424272, 193.51940695655293, 8632.006388121014, 0, -38.50352864364216, -0.7967805318076263]"
