x,y,z,roll,pitch,yaw
"[-1832.473229513459, -558.2763704636382, 9059.605052539971, 0, -3.3216256048983217, -0.7232795492751037]"
"[-1633.8204654771635, -553.3125928674569, 9036.967909329851, 0, -6.498990969459262, -1.4313636165230816]"
"[-1436.7220075510095, -545.9925807519521, 9003.822543050972, 0, -9.539460174773904, -2.126922432250048]"
"[-1241.660273591127, -536.41105015172, 8960.70509628147, 0, -12.449981294540672, -2.812137265143032]"
"[-1049.048609395363, -524.6682429374755, 8908.142245384022, 0, -15.237115803239591, -3.4887895333502126]"
"[-859.2383086809047, -510.8682312761615, 8846.647453565247, 0, -17.907065294618317, -4.158328957420609]"
"[-672.525138263886, -495.1175291850518, 8776.718150862715, 0, -20.465695831841487, -4.821926427097632]"
"[-489.15535839302777, -477.5239617482182, 8698.833683765875, 0, -22.918560206062768, -5.480515588349443]"
"[-309.3312426010417, -458.1957498269528, 8613.453899252461, 0, -25.270918342507436, -6.134826026930379]"
"[-133.2161117316208, -437.2407743183912, 8521.018247687265, 0, -27.527756061289587, -6.785410144378128]"
"[39.061096111555514, -414.76598937074, 8421.945306379783, 0, -29.69380237319995, -7.43266527448232]"
"[207.40169333071066, -390.8769585813217, 8316.632640779484, 0, -31.773545467810223, -8.076852197626687]"
"[371.7335192205066, -365.67749219055366, 8205.456933480873, 0, -33.77124753180098, -8.718110927763629]"
"[532.0075945693459, -339.2693667277006, 8088.7743226058465, 0, -35.69095851889495, -9.356474439385298]"
"[688.1951238095245, -311.75211153561975, 7966.920900920027, 0, -37.53652897872104, -9.991880847620127]"
"[840.284814553298, -283.22284916383563, 7840.213335407997, 0, -39.31162203997852, -10.624184438411637]"
"[988.2804853931701, -253.77617882550015, 7708.949574153637, 0, -41.01972463311263, -11.253165857197125]"
"[1132.1989342505278, -223.50409401019868, 7573.409613406161, 0, -42.66415802910306, -11.878541696329686]"
"[1272.0680411940225, -192.49592697105243, 7433.856302805152, 0, -44.24808776370512, -12.49997366858922]"
"[1407.925081416744, -160.83831419567528, 7290.5361710187, 0, -45.77453301040641, -13.117077512946]"
"[1539.8152258833097, -128.61517815616244, 7143.680257632935, 0, -47.24637546034456, -13.729431746807673]"
"[1667.7902089780673, -95.90772163924794, 6993.504940120067, 0, -48.666367763378254, -14.336586354638733]"
"[1791.9071442622937, -62.79443180634368, 6840.212747193965, 0, -50.03714158134885, -14.938071485052665]"
"[1912.2274711516452, -29.351091843518297, 6683.99315191421, 0, -51.36121530227582, -15.53340621671368]"
"[2028.8160169337484, 4.3492013500366795, 6525.023339587835, 0, -52.6410014627864, -16.12210744757743]"
"[2141.7401600445855, 38.236014506019046, 6363.468946899754, 0, -53.87881392550755, -16.70369896254267]"
"[2251.0690819003767, 72.24155105051645, 6199.484769827174, 0, -55.0768748585006, -17.277720742401453]"
"[2356.8730958309143, 106.30062027748889, 6033.21543880194, 0, -56.23732156518418, -17.84373859366328]"
"[2459.223042774047, 140.350602807154, 5864.796060313396, 0, -57.36221321570718, -18.401354206919613]"
"[2558.1897443624603, 174.33141236616905, 5694.352824723292, 0, -58.45353753458999, -18.95021579480831]"
"[2653.8435048548695, 208.1854538666995, 5522.003580519143, 0, -59.51321750491462, -19.49002952531233]"
"[2746.2536540226465, 241.85757778634766, 5347.858375585073, 0, -60.54311815676691, -20.02057206133412]"
"[2835.488123582422, 275.29503097568846, 5172.0199663378435, 0, -61.54505351749689, -20.54170465774834]"
