x,y,z,roll,pitch,yaw
"[-3074.0452927883143, -564.1953630394839, 10838.199392004122, 0, -3.102234928766434, -0.3290082698443911]"
"[-2875.177682646643, -561.9438735861764, 10817.06637443015, 0, -6.06548646033344, -0.6486492795738644]"
"[-2677.611727861179, -558.6332393810779, 10786.135270168126, 0, -8.896818171693779, -0.9600217611684796]"
"[-2481.746384286795, -554.3115304121613, 10745.909780511984, 0, -11.602896878540518, -1.2640087697946247]"
"[-2287.9207579092363, -549.0284502239356, 10696.88207790344, 0, -14.190019563663311, -1.5613171218196036]"
"[-2096.4204631562575, -542.8346341533933, 10639.52988743083, 0, -16.664137965188374, -1.8525081134714172]"
"[-1907.4834890527854, -535.781078458776, 10574.314343511556, 0, -19.03088108836751, -2.1380218219429126]"
"[-1721.3055772144382, -527.9186788912767, 10501.67848586154, 0, -21.295575869368484, -2.4181966266532755]"
"[-1538.0451257613656, -519.2978605255198, 10422.046278659172, 0, -23.463266189497503, -2.6932851320510296]"
"[-1357.827640144156, -509.96828345206995, 10335.82205428202, 0, -25.538730412681915, -2.9634673544004433]"
"[-1180.7497563395968, -499.978611320053, 10243.390298277962, 0, -27.52649759717189, -3.2288618085331016]"
"[-1006.8828644831385, -489.37633176022, 10145.115705506942, 0, -29.430862513707304, -3.489534967379373]"
"[-836.2763622227588, -478.2076194673634, 10041.343448847474, 0, -31.255899586355827, -3.745509447923955]"
"[-668.9605672727357, -466.51723421675996, 9932.399611697618, 0, -33.00547585845388, -3.99677118910058]"
"[-504.9493181029368, -454.3484473668996, 9818.59174390121, 0, -34.683263074232386, -4.243275821231632]"
"[-344.24229064268764, -441.7429914898369, 9700.20950787307, 0, -36.2927489564986, -4.484954376842959]"
"[-186.82705747972244, -428.74102869667934, 9577.525387744285, 0, -37.83724775193276, -4.721718454792554]"
"[-32.68091442486585, -415.3811340111615, 9450.79543944751, 0, -39.31991010794383, -4.953464920641368]"
"[118.227502409696, -401.7002908081944, 9320.260063944384, 0, -40.74373233844205, -5.180080203920051]"
"[265.9367876335265, -387.73389589343174, 9186.144789378994, 0, -42.1115651301873, -5.40144423585604]"
"[410.49150606723697, -373.51577226879914, 9048.661050925512, 0, -43.42612173644133, -5.617434058086361]"
"[551.941082762014, -359.07818802021563, 8908.00695957395, 0, -44.68998570039216, -5.8279271230506895]"
"[690.3388272363238, -344.45188008840626, 8764.368053142902, 0, -45.90561814714641, -6.032804299501881]"
"[825.7410771466286, -329.6660819513149, 8617.918024489178, 0, -47.075364679934005, -6.231952591399615]"
