x,y,z,roll,pitch,yaw
"[3357.978985391724, -412.23996904324787, 5124.103607465975, 0, 3.653467757289055, -173.0133179992329]"
"[3160.293325283161, -388.6305571162968, 5143.155522222901, 0, 5.46626005059301, -173.18947702369556]"
"[2968.156262405048, -342.2625914220292, 5173.706476806143, 0, 8.786603586223722, -166.43236828881945]"
"[2784.3164695489204, -275.18126643286126, 5214.974217237547, 0, 11.907876631106515, -159.95347332474572]"
"[2600.1910346612226, -213.05347029002516, 5262.281311566519, 0, 13.68215086779084, -161.3545226780377]"
"[2426.4800323948434, -131.8425480141427, 5319.108011230591, 0, 16.50706058384567, -154.94363271828655]"
"[2251.8266880290857, -57.17443080885553, 5381.724954423895, 0, 18.24522849869289, -156.85223471835008]"
"[2089.1739667751785, 35.0378193511318, 5452.72490646001, 0, 20.793429682575198, -150.44992027804113]"
"[1924.5950076116624, 118.96649011270488, 5529.339163781015, 0, 22.524055456758052, -152.98024142185702]"
"[1773.166603670734, 219.0933388028413, 5613.268018481204, 0, 24.812131029149842, -146.52669372668703]"
"[1619.5542149171333, 312.46953826716185, 5700.927127505949, 0, 25.995180689590086, -148.7058816105747]"
"[1480.0350439229828, 420.5335795061457, 5795.036446471736, 0, 28.069783037245642, -142.2405640707024]"
"[1334.743352571845, 515.3089057152831, 5894.575192527115, 0, 29.847535361684727, -146.88315942480162]"
"[1187.013868880116, 602.5292073319928, 5997.3789795880275, 0, 30.931901778192223, -149.44216344284845]"
"[1053.5676921063268, 705.0879844458902, 6105.424410501882, 0, 32.69910357988091, -142.45626721504772]"
"[910.5124653424615, 787.9221939074663, 6218.001920859923, 0, 34.25572735514433, -149.92758898181975]"
"[781.7717939490127, 886.56188788278, 6335.032046475598, 0, 35.81363190690658, -142.5410591029148]"
"[639.5488312605853, 961.0013013325135, 6454.32748900961, 0, 36.61801103490571, -152.37246681615704]"
"[511.2909849222008, 1052.5183382620078, 6577.512540068109, 0, 38.0191817888968, -144.49064367247502]"
"[366.6834541877147, 1117.3946400821683, 6699.495028635174, 0, 37.583172281210594, -155.83722664853883]"
"[235.41108535096538, 1201.0060252103078, 6825.1003687164875, 0, 38.90468565860501, -147.50569333048264]"
"[86.23740359807542, 1256.7220863956484, 6946.1083568754475, 0, 37.23171603907835, -159.51944392400046]"
"[-50.39548645634778, 1332.8741757330542, 7070.737055997775, 0, 38.54605432609996, -150.86697087563107]"
"[-205.1473350484042, 1380.0417472530191, 7188.325684505171, 0, 36.01118281348191, -163.04904687327502]"
"[-348.2488376434478, 1449.244677307275, 7309.704901947642, 0, 37.365406662820014, -154.19189972643153]"
"[-508.72512855461287, 1488.3678201233508, 7422.473424823434, 0, 34.321958931014905, -166.29890812127752]"
"[-658.4992160437067, 1550.9787723776606, 7539.296330859099, 0, 35.74046023200147, -157.31331927852915]"
"[-824.3708448614555, 1582.4969261302087, 7646.502714705294, 0, 32.41392072892032, -169.24118468469337]"
"[-980.5188159626257, 1638.8002118689294, 7758.072204871792, 0, 33.907064954693396, -160.17188870727185]"
"[-1151.2419281896177, 1663.1397526854744, 7859.3698144406735, 0, 30.430182204618763, -171.88617042369057]"
"[-1313.2289716199061, 1713.4124793477392, 7965.354958280059, 0, 32.00043611094615, -162.75825487935532]"
