x,y,z,roll,pitch,yaw
"[-4199.674771936846, 793.2164043330531, 10595.583553008579, 0, -2.621393368644654, 0.37999913329476565]"
"[-4000.490602955998, 790.6217221707717, 10577.724816998272, 0, -5.122974334872309, 0.7463240160874643]"
"[-3802.243094536391, 786.8148106701572, 10551.582268724544, 0, -7.510780842943666, 1.100105414565523]"
"[-3605.21832489742, 781.8541714169654, 10517.572972834887, 0, -9.790521480075984, 1.442273770961037]"
"[-3409.6590506567495, 775.798681795739, 10476.101280032333, 0, -11.96759624252149, 1.7735961298254501]"
"[-3215.7694070629523, 768.7070116577247, 10427.557337859042, 0, -14.04711567626664, 2.094705601158015]"
"[-3023.719207412429, 760.6371563098351, 10372.316064802944, 0, -16.033918557379423, 2.4061251488656485]"
"[-2833.6478579600976, 751.646066599993, 10310.73650307018, 0, -17.93258825654904, 2.7082870087554967]"
"[-2645.66790862042, 741.7893598666167, 10243.161478256094, 0, -19.747467914753642, 3.001548698195775]"
"[-2459.868262159183, 731.1210980599102, 10169.917505364785, 0, -21.48267454182909, 3.2862063347525274]"
"[-2276.3170657883566, 719.6936215003714, 10091.314890329919, 0, -23.142112136632033, 3.5625058037923867]"
"[-2095.0643094055295, 707.5574285730257, 10007.647984537618, 0, -24.729483916186958, 3.830652185262943]"
"[-1916.1441544085008, 694.761093212231, 9919.195557000703, 0, -26.24830373141923, 4.090817754001467]"
"[-1739.5770162535428, 681.3512133518227, 9826.221254928047, 0, -27.70190673858413, 4.34314879655559]"
"[-1565.371422858521, 667.3723846331992, 9728.974128607812, 0, -29.09345938811984, 4.587771434017515]"
"[-1393.525669690998, 652.8671946090157, 9627.68920090063, 0, -30.425968786221752, 4.824796600081918]"
"[-1224.0292910109129, 637.8762334776494, 9522.588065327815, 0, -31.702291478823042, 5.054324293060324]"
"[-1056.864365320209, 622.4381180551651, 9413.879499837218, 0, -32.9251417027583, 5.276447197463926]"
"[-892.0066716537829, 606.5895262557822, 9301.760085920789, 0, -34.09709914458691, 5.49125375319281]"
"[-729.426711960165, 590.3652398248694, 9186.41482491788, 0, -35.22061624377872, 5.698830736995655]"
"[-569.0906134890588, 573.7981934640545, 9068.0177451315, 0, -36.29802507364732, 5.899265410677159]"
"[-410.96092384117605, 556.9195288180066, 8946.732494867378, 0, -37.331543830495185, 6.092647282761928]"
"[-254.9973101526939, 539.7586520669961, 8822.712917725838, 0, -38.323282958862194, 6.279069524385195]"
"[-101.15717278674663, 522.3432940972006, 8696.103607475721, 0, -39.27525093849903, 6.458630075619448]"
"[50.60381711101181, 504.6995724093502, 8567.040440653214, 0, -40.18935975668601, 6.6314324749116365]"
"[200.33124776755227, 486.85205408209544, 8435.651085686577, 0, -41.067430087754005, 6.7975864415264775]"
"[348.0715570739825, 468.82381923483894, 8302.055487876123, 0, -41.9111962001118, 6.9572082386575405]"
"[493.8716762127555, 450.63652454034633, 8166.366329979056, 0, -42.722310609723436, 7.110420843017347]"
"[637.7787205207704, 432.3104664241374, 8028.689468479193, 0, -43.50234849779068, 7.257353945127167]"
"[779.8397221214134, 413.8646436587834, 7889.124345877838, 0, -44.252811909367864, 7.398143803103931]"
"[920.1013994283526, 395.31681911958805, 7747.764379536914, 0, -44.97513374875718, 7.532932971417443]"
"[1058.6099591354907, 376.68358051606174, 7604.697327750005, 0, -45.67068158679547, 7.661869924817867]"
"[1195.4109267656443, 357.9803999530769, 7460.00563382018, 0, -46.3407612945448, 7.785108596379061]"
"[1330.5490022597883, 339.22169220826765, 7313.766748993045, 0, -46.98662051743756, 7.90280784734823]"
"[1464.0679374533013, 320.4208716394784, 7166.053435135659, 0, -47.6094520036052, 8.015130885227464]"
"[1596.0104326094574, 301.5904076590186, 7016.934048071977, 0, -48.21039679994533, 8.12224464523619]"
"[1726.4180494669745, 282.7418787310912, 6866.472802487619, 0, -48.790547329464864, 8.22431914902013]"
"[1855.3311385108848, 263.8860248658245, 6714.730019304469, 0, -49.35095036359485, 8.321526853190486]"
"[1982.788778397112, 245.03279859851077, 6561.762356401664, 0, -49.89260990352705, 8.414041999008775]"
"[2108.8287256532562, 226.1914144565024, 6407.6230235262365, 0, -50.41648998520502, 8.502039973291634]"
"[2233.4873729431624, 207.37039692921687, 6252.361982195553, 0, -50.92351742345303, 8.585696689411142]"
"[2356.7997143223656, 188.57762696928856, 6096.026131346132, 0, -51.4145845118991, 8.665187996125338]"
"[2478.7993160264814, 169.82038706547013, 5938.659479430208, 0, -51.89055169691166, 8.74068912090659]"
"[2599.5182914255806, 151.1054049408169, 5780.303303602849, 0, -52.35225024581554, 8.812374153458753]"
"[2718.987278844452, 132.43889594338512, 5620.996296578806, 0, -52.80048493230063, 8.880415574244072]"
