x,y,z,roll,pitch,yaw
"[5349.481301448593, 199.94318244105585, 6570.801270435853, 0, 0.9305787348426761, -179.84483458469643]"
"[5149.586610367725, 199.93883359550264, 6577.290681716729, 0, 1.8594057542548375, 179.99875349117795]"
"[4949.818712089413, 200.52693629859752, 6586.905303533332, 0, 2.75544827205974, -179.8313257247315]"
"[4750.241982070826, 201.98120692578684, 6599.828690551883, 0, 3.7048589018613254, -179.58250596399256]"
"[4550.908920166742, 204.28159775396026, 6615.9853806207075, 0, 4.633599895073385, -179.33881096463415]"
"[4351.867965216611, 207.4068160837697, 6635.296808919283, 0, 5.540949515188286, -179.10045092143284]"
"[4153.163372098943, 211.33423384085458, 6657.681179888856, 0, 6.426113964398131, -178.86769015977774]"
"[3954.835067547039, 216.03977192236428, 6683.0532417863615, 0, 7.288199023868953, -178.64085511818735]"
"[3756.7034546403984, 219.34881412215543, 6710.125630058051, 0, 7.779549717450285, -179.04317880150262]"
"[3558.9176513122984, 221.76983676825128, 6739.704586280427, 0, 8.504945695432085, -179.29869864257967]"
"[3361.3526025226934, 222.79580938176804, 6770.801191834045, 0, 8.944811345439428, -179.7024606701033]"
"[3164.2522747968283, 224.86927378437795, 6804.67096531613, 0, 9.749963000335176, -179.3972796572325]"
"[2967.6403346851193, 227.95086964109342, 6841.198335499127, 0, 10.52338673644258, -179.10204852883797]"
"[2771.533533710253, 231.999674833036, 6880.258926737891, 0, 11.262421988792118, -178.8172439909194]"
"[2575.591022009391, 234.1868674623857, 6920.28077448084, 0, 11.543347086253762, -179.36046700059063]"
"[2379.815692542401, 234.4976212954009, 6961.1699393554945, 0, 11.797060064957282, -179.90905458724265]"
"[2184.2069171126377, 232.90289094025843, 7002.8192347872655, 0, 12.019611091967873, 179.53289777344142]"
"[1988.7603024624004, 229.3562210163461, 7045.104479899626, 0, 12.205945805626365, 178.9603968456008]"
"[1793.4673536628977, 223.7892595680206, 7087.879158033164, 0, 12.34944001093922, 178.36718608687715]"
"[1598.3150299663246, 216.10528564264982, 7130.96659356305, 0, 12.441176812456973, 177.74518712832617]"
"[1403.2851913185573, 206.16957551588345, 7174.1481139311745, 0, 12.468779747015086, 177.08361275496915]"
"[1208.3539853051864, 193.79450443360838, 7217.144422352729, 0, 12.414444423574782, 176.36749231341452]"
"[1015.8668525328354, 208.64203922208208, 7269.377117360591, 0, 15.13910983318771, -175.58921219076623]"
"[824.3606298569123, 232.65245820923965, 7321.806750741542, 0, 15.197565030403194, -172.8537331447928]"
"[634.8802892982948, 275.2484577385569, 7369.58521205926, 0, 13.821172630591242, -167.3302882339254]"
"[442.71821466848917, 308.83293148778347, 7413.6966640525525, 0, 12.741765651589661, -170.08645233419946]"
"[256.5398928481265, 372.2734321595627, 7449.931113940297, 0, 10.43804746058857, -161.1833910622547]"
"[81.21213827062871, 464.13079902550504, 7478.6086770736665, 0, 8.243932293695496, -152.34914769187208]"
"[-79.08988346739284, 581.7779505452608, 7500.1123875904705, 0, 6.172290659967802, -143.72470670386772]"
"[-255.0432605549389, 675.9111463662875, 7513.504569489177, 0, 3.8394503576209216, -151.85368991275655]"
