x,y,z,roll,pitch,yaw
"[5910.372070461416, -617.1148286232866, 4806.802725919921, 0, 3.7700407295780063, -173.67862097252484]"
"[5716.608050575778, -574.6119207388491, 4832.278349938285, 0, 7.31811004118334, -167.6278919898202]"
"[5529.873820190278, -513.2762245381587, 4869.26834282706, 0, 10.65821523062791, -161.81644789653015]"
"[5352.1390520518235, -434.9609151623295, 4916.9869399579275, 0, 13.803512112848324, -156.2202605681478]"
"[5184.942157916845, -341.5980943812264, 4974.680806940582, 0, 16.766339508756214, -150.82098944067616]"
"[5029.4321846649345, -235.13711382500531, 5041.633834043158, 0, 19.558256593474855, -145.60474621244668]"
"[4886.411556141539, -117.49614626321862, 5117.169935133296, 0, 22.19008163588102, -140.56114993331357]"
"[4739.838774685171, -5.267871433875413, 5194.119490459972, 0, 22.62808282282216, -142.55933642541106]"
"[4590.048117393825, 101.62720326373893, 5272.453403892265, 0, 23.058424704051806, -144.48721525874237]"
"[4437.341823382114, 203.26957073383412, 5352.13788735224, 0, 23.47959314627202, -146.35198889907954]"
"[4297.744349716339, 316.8025930926241, 5439.44652484139, 0, 25.883530010009633, -140.8789380872206]"
"[4152.899823622996, 423.50619036741085, 5526.821610474625, 0, 25.90469045304429, -143.62178836195685]"
"[4002.8363128733545, 523.1139485705811, 5613.765484595985, 0, 25.767438340684066, -146.42495926524737]"
"[3848.065597279484, 615.6529508979262, 5700.267268640136, 0, 25.626888211039148, -149.12436285707165]"
"[3689.052916213505, 701.1625757778872, 5786.3083711034205, 0, 25.480603175327715, -151.7307029888837]"
"[3526.220223059974, 779.6876019454061, 5871.861479204521, 0, 25.325839088532277, -154.25460782696618]"
"[3359.9494356766418, 851.2718141599385, 5956.889273628177, 0, 25.159460210360752, -156.70677370927046]"
"[3190.585642858759, 915.9518840352227, 6041.3427770680555, 0, 24.977828316480124, -159.09813219638372]"
"[3018.4402546957444, 973.7512811396089, 6125.159213574116, 0, 24.776655391554645, -161.44004982923522]"
"[2843.7941144322863, 1024.6739356067162, 6208.259207275079, 0, 24.550805825540802, -163.74457343558439]"
"[2680.077507559296, 1095.7455590103764, 6298.5127223355075, 0, 26.825039390423644, -156.53367431942928]"
"[2529.15024935405, 1184.3106459774426, 6395.348604637282, 0, 28.958723665158065, -149.59531482366944]"
"[2392.322913009781, 1287.7096220612596, 6498.241421557369, 0, 30.961640380947113, -142.92204291488648]"
"[2248.1294211532486, 1381.4241875968844, 6600.348312180329, 0, 30.699435954605445, -146.97926226773268]"
"[2118.5671266187333, 1489.1774989162695, 6708.064772086229, 0, 32.587181887096406, -140.2506565578097]"
"[2004.3091576359875, 1608.3568923908695, 6820.942532052329, 0, 34.35985923828063, -133.79224523382905]"
"[1874.6057632849606, 1715.1706182298597, 6929.422288072588, 0, 32.84708397918653, -140.52775973867077]"
"[1760.4047973702877, 1833.7692545558118, 7042.967445810734, 0, 34.59178985647061, -133.91779029263563]"
"[1626.055726362317, 1937.6890007305851, 7148.56580505114, 0, 31.869868739543183, -142.27785113801448]"
"[1507.301707764472, 2054.3592594679826, 7259.405932229935, 0, 33.65567420327791, -135.50711646762176]"
"[1365.5683867080297, 2153.416437099147, 7359.901411043957, 0, 30.16403887156344, -145.0503658670169]"
"[1239.3606870618498, 2266.641956862183, 7465.974962056497, 0, 32.030305922844676, -138.1035646954137]"
"[1089.504644952174, 2359.2679465319884, 7560.651213993888, 0, 28.25400623660161, -148.27979715611306]"
"[954.9160629987305, 2467.70640603271, 7661.284280671156, 0, 30.20963866511029, -141.1414936074881]"
"[797.3040745695157, 2552.948388125354, 7750.122704747152, 0, 26.371662441072438, -151.5939532476773]"
"[654.5259399973525, 2655.7034291329933, 7845.284702601399, 0, 28.412101456963406, -144.25806448120082]"
"[527.8253717591411, 2772.964888769684, 7946.263492909004, 0, 30.324312883763426, -137.21571965533977]"
"[375.0569398385413, 2866.6084594894855, 8035.104293622227, 0, 26.37242238600774, -148.4926509773984]"
"[237.916402501518, 2976.8631645276823, 8130.164132859692, 0, 28.378832447710657, -141.2023137595072]"
"[76.7947640523, 3061.472793907202, 8213.116096306616, 0, 24.504191943198006, -152.29473767491183]"
"[-69.3049810915434, 3164.623341357459, 8302.641673822856, 0, 26.59159323459621, -144.7768281070491]"
"[-237.33640527138826, 3240.506241473105, 8380.147970071173, 0, 22.800987898965825, -155.69609058287173]"
