x,y,z,roll,pitch,yaw
"[-3220.5308666483056, 623.2743819739309, 9174.44884697183, 0, -2.596759338800991, 0.10140102450206048]"
"[-3021.3172956632125, 622.5811815238139, 9156.743689290994, 0, -5.078802448769608, 0.19937045277902893]"
"[-2823.0090703850765, 621.5628983000626, 9130.805090903412, 0, -7.4518518613335845, 0.2942027151046086]"
"[-2625.8854070528073, 620.2343767486359, 9097.0338548444, 0, -9.721321627990784, 0.3861409846159503]"
"[-2430.1848321958414, 618.6106004746939, 9055.819192996152, 0, -11.89233676358094, 0.47538640362712165]"
"[-2236.1095098846995, 616.7065457735753, 9007.537272513206, 0, -13.96975117354531, 0.5621054598267472]"
"[-2043.8292080599867, 614.5370635631564, 8952.550193329673, 0, -15.95816421961696, 0.646435952518493]"
"[-1853.4849179807616, 612.116785107901, 8891.205319978799, 0, -17.861936059226373, 0.7284918712783488]"
"[-1665.1921444096417, 609.4600476287336, 8823.834902384266, 0, -19.685201877473684, 0.808367425826609]"
"[-1479.0438863554982, 606.580836492283, 8750.75593026068, 0, -21.4318851163963, 0.8861404058293557]"
"[-1295.1133293572302, 603.4927411841037, 8672.270174421328, 0, -23.105709794101617, 0.9618750056368963]"
"[-1113.4562706777197, 600.2089227063123, 8588.664375770075, 0, -24.710211995846354, 1.0356242168329546]"
"[-934.1132985936999, 596.7420904116129, 8500.210549182917, 0, -26.248750610080812, 1.1074318676206019]"
"[-757.1117463779316, 593.1044866021344, 8407.166374987357, 0, -27.724517374631606, 1.1773343702266237]"
"[-582.4674407013463, 589.3078774906976, 8309.775655439762, 0, -29.140546291395463, 1.2453622240601492]"
"[-410.18626313217607, 585.3635493507956, 8208.268817586813, 0, -30.49972246201344, 1.3115413121710648]"
"[-240.2655422507733, 581.2823088754556, 8102.863447271412, 0, -31.804790391865847, 1.3758940207954469]"
"[-72.69529268868234, 577.0744869292419, 7993.764841890007, 0, -33.058361805269925, 1.438440205848763]"
"[92.54068382012179, 572.7499450162354, 7881.166571901412, 0, -34.262923010887434, 1.4991980256905446]"
"[255.4638214890789, 568.3180839035927, 7765.2510430919365, 0, -35.42084185298567, 1.558184656007094]"
"[416.0999249037609, 563.7878539384434, 7646.190053274909, 0, -36.5343742812822, 1.6154168999936243]"
"[574.4784032008002, 559.1677666781902, 7524.1453384937195, 0, -37.605670569591105, 1.6709117049756022]"
"[730.631593421776, 554.465907523106, 7399.269104949071, 0, -38.63678121133639, 1.7246865950466328]"
"[884.5941634348117, 549.6899490975422, 7271.70454381982, 0, -39.629662518174854, 1.7767600281054388]"
"[1036.402585716908, 544.8471651738271, 7141.586326924226, 0, -40.58618194645123, 1.827151684760756]"
"[1186.0946741183168, 539.9444449725745, 7009.041081801464, 0, -41.50812317497735, 1.875882695872699]"
"[1333.7091764878176, 534.9883077059512, 6874.187845304898, 0, -42.39719095667366, 1.9229758149595486]"
"[1479.2854167268445, 529.9849172575846, 6737.1384952083345, 0, -43.255015765934765, 1.9684555412788698]"
"[1622.8629804638913, 524.94009691521, 6597.998159650857, 0, -44.08315826318611, 2.012348199059485]"
"[1764.4814391017226, 519.8593440906822, 6456.865604498685, 0, -44.883113598001344, 2.0546819780917773]"
"[1904.1801074919354, 514.7478449773287, 6313.833598895689, 0, -45.656315572374474, 2.0954869406599475]"
"[2041.9978309375608, 509.6104891074228, 6168.989259417299, 0, -46.40414068632394, 2.134794999608176]"
"[2177.9727976176455, 504.45188378332716, 6022.414373343797, 0, -47.12791208899992, 2.17263987216458]"
"[2312.1423728707005, 499.27636836508594, 5874.185701634946, 0, -47.82890345994078, 2.209057013997698]"
"[2444.5429520686403, 494.0880284053166, 5724.375262223963, 0, -48.50834284717387, 2.2440835378487507]"
"[2575.209829060811, 488.8907096295579, 5573.050594259165, 0, -49.1674164916039, 2.2777581209711673]"
"[2704.1770773696053, 483.6880317670921, 5420.275003909407, 0, -49.80727267074299, 2.3101209055223184]"
"[2831.4774414746803, 478.48340224401005, 5266.1077923167895, 0, -50.42902559952671, 2.3412133959999752]"
"[2957.142235630477, 473.28002975723547, 5110.604466228422, 0, -51.033759432018485, 2.3710783578109256]"
"[3081.201247718585, 468.08093775571365, 4953.816931768305, 0, -51.62253241561319, 2.3997597211196866]"
"[3203.682645637614, 462.88897786335014, 4795.793671720056, 0, -52.19638125942481, 2.4273024942763146]"
"[3324.612883671232, 457.70684328798717, 4636.579906579051, 0, -52.7563257915776, 2.4537526913981034]"
"[3444.0166061391838, 452.5370822722293, 4476.217739495177, 0, -53.30337399706304, 2.4791572791274437]"
"[3561.9165454112544, 447.3821116559059, 4314.746285059457, 0, -53.838527549978835, 2.5035641482729827]"
"[3678.3334110289534, 442.2442306371975, 4152.201781681495, 0, -54.3627879831432, 2.5270221170563762]"
"[3793.2857662044016, 437.12563484102594, 3988.617687049122, 0, -54.87716367681993, 2.549580974166467]"
"[3906.7898873086206, 432.02843083063084, 3824.024755841141, 0, -55.38267790021456, 2.5712915719631537]"
"[4018.8596010630818, 426.95465123328125, 3658.45109845691, 0, -55.880378209712774, 2.592205983267959]"
"[4129.506092924776, 421.90627069645586, 3491.922219001557, 0, -56.37134760412771, 2.6123777396738728]"
"[4238.737678484829, 416.8852229502956, 3324.4610300783697, 0, -56.85671797075714, 2.6318621758963214]"
"[4346.559527406552, 411.8934193309212, 3156.0878410258165, 0, -57.33768654377144, 2.6507169144685476]"
"[4452.97332624773, 406.93276922476446, 2986.820315000552, 0, -57.81553636432455, 2.6690025398403154]"
"[4557.976862047078, 402.0052030370863, 2816.67338860721, 0, -58.29166212036118, 2.6867835336334336]"
"[4661.5635021952885, 397.1126984838226, 2645.659145393373, 0, -58.76760331807669, 2.7041295785135198]"
"[4763.7215368971765, 392.25731127730677, 2473.7866311250273, 0, -59.24508760197267, 2.721117395807777]"
"[4864.433336917455, 387.4412116558518, 2301.0615937936905, 0, -59.72608837327192, 2.73783337800058]"
"[4963.674258733633, 382.66672874111714, 2127.4861238966682, 0, -60.212902961738344, 2.7543774427102172]"
"[5061.41119734204, 377.9364054587577, 1953.0581591860155, 0, -60.708261025376586, 2.770868831700435]"
"[5157.600636105461, 373.2530678014603, 1777.7708002043537, 0, -61.21547858427878, 2.787455137123759]"
"[5252.185959142601, 368.61991359461365, 1601.611353826774, 0, -61.738683054543365, 2.8043269485670517]"
"[5345.093647942158, 364.04062748763295, 1424.5599728644243, 0, -62.283152685653036, 2.821742879425255]"
"[5436.227725927625, 359.51952960388786, 1246.5876730431758, 0, -62.855848083403004, 2.840075198259818]"
"[5525.461326539548, 355.06176049987994, 1067.6533476149696, 0, -63.466282448168016, 2.859900325800032]"
"[5612.623274907934, 350.6734745084885, 887.6990820287248, 0, -64.12802557499718, 2.882199810439585]"
