x,y,z,roll,pitch,yaw
"[-4824.563910672916, -518.6788531194137, 9044.069136588965, 0, -2.257152839698906, -0.08155651809022099]"
"[-4625.158082248849, -518.1216192536702, 9028.67416725056, 0, -4.414700795843903, -0.16011099502187692]"
"[-4426.436546643516, -517.3034904878646, 9006.111322749453, 0, -6.477568747566112, -0.2358831437324361]"
"[-4228.610746136902, -516.2363889045307, 8976.720610813054, 0, -8.450421916103183, -0.30905889875391346]"
"[-4031.8616221428374, -514.9321795189835, 8940.830762033116, 0, -10.337681472198316, -0.3797963487724397]"
"[-3836.34287215626, -513.4025858203089, 8898.758458235923, 0, -12.143539015611417, -0.44823054277946667]"
"[-3642.1839220444895, -511.6591226735239, 8850.807833341654, 0, -13.871970032579144, -0.514477417805693]"
"[-3449.4926294069387, -509.71304375092114, 8797.27019687443, 0, -15.526746424771328, -0.5786370340286938]"
"[-3258.357735009864, -507.5753010933745, 8738.423937858675, 0, -17.111448192674793, -0.6407962579279732]"
"[-3068.8510798770603, -505.25651477065907, 8674.53457340444, 0, -18.629474347146488, -0.7010310010720588]"
"[-2881.0296056663205, -502.76695092342163, 8605.854911952487, 0, -20.084053114908343, -0.7594080976094408]"
"[-2694.9371556287865, -500.1165067364513, 8532.625306022646, 0, -21.478251496831597, -0.8159868852086001]"
"[-2510.6060928464767, -497.3147011201708, 8455.073973481982, 0, -22.814984231830564, -0.8708205403757896]"
"[-2328.0587516595783, -494.3706700705793, 8373.417369910849, 0, -24.097022213929815, -0.9239572085826828]"
"[-2147.3087372965856, -491.2931658421496, 8287.860597674502, 0, -25.32700040547891, -0.9754409616051336]"
"[-1968.3620877580456, -488.09055920762444, 8198.597839876664, 0, -26.50742528547594, -1.0253126082891708]"
"[-1791.2183110167582, -484.77084419687736, 8105.812809542669, 0, -27.64068186844943, -1.0736103801666683]"
"[-1615.8713096119495, -481.34164480709865, 8009.679206209145, 0, -28.729040326274202, -1.1203705096048737]"
"[-1442.3102037524982, -477.8102232611934, 7910.361173633437, 0, -29.7746622426068, -1.165627715240526]"
"[-1270.5200631189412, -474.1834894627258, 7808.013753621705, 0, -30.779606527275366, -1.2094156071323086]"
"[-1100.4825566752083, -470.468011355968, 7702.7833320467835, 0, -31.74583501590966, -1.2517670222223616]"
"[-932.1765289747004, -466.6700259503026, 7594.808074017297, 0, -32.675217778319194, -1.2927142992201217]"
"[-765.5785106746378, -462.7954508108261, 7484.218345895828, 0, -33.569538157595865, -1.3322895008270041]"
"[-600.6631702587111, -458.849895852746, 7371.137122469603, 0, -34.43049756061315, -1.3705245902448875]"
"[-437.4037133106949, -454.8386753071197, 7255.680378072521, 0, -35.25972001950246, -1.4074515681062456]"
"[-275.7722350795033, -450.7668197505504, 7137.957460859575, 0, -36.058756542799706, -1.4431025752916449]"
"[-115.74003152719146, -446.6390881124159, 7018.07144975855, 0, -36.82908927426663, -1.477509966532537]"
"[42.72212644682196, -442.4599795907164, 6896.119493881727, 0, -37.57213547690383, -1.5107063592119938]"
"[199.64375136215995, -438.23374542225827, 6772.193134382695, 0, -38.28925135939076, -1.5427246613567533]"
