x,y,z,roll,pitch,yaw
"[-3103.862167271436, 816.2643801282411, 9333.920832218368, 0, -3.166658640033509, 0.7528533551054221]"
"[-2905.097101700125, 811.1039785300794, 9312.337992651292, 0, -6.195092129805554, 1.487197093822505]"
"[-2707.7564160258094, 803.5035171108856, 9280.73282276081, 0, -9.09232799787799, 2.205623385913339]"
"[-2512.2818922703113, 793.5661932563692, 9239.611536823091, 0, -11.865001162282836, 2.9102359511349594]"
"[-2319.051945478221, 781.3999236263808, 9189.470041571987, 0, -14.519380924279035, 3.602738397071164]"
"[-2128.3880893177943, 767.1156976974107, 9130.790787626098, 0, -17.061395573923036, 4.284502588850855]"
"[-1940.5609292928343, 750.826230193512, 9064.040422792657, 0, -19.49665488473087, 4.956622348051501]"
"[-1755.7956810045785, 732.6448641333642, 8989.668109710665, 0, -21.83047073704815, 5.619956248076078]"
"[-1574.2772224522225, 712.6846834450334, 8908.104389885819, 0, -24.067876077816216, 6.275162224875573]"
"[-1396.1546974815374, 691.0578002764637, 8819.760493534794, 0, -26.213642397317127, 6.922725991074395]"
"[-1221.5456929527124, 667.8747874288988, 8725.028009915064, 0, -28.27229588043485, 7.562984723943731]"
"[-1050.54001561858, 643.2442308946819, 8624.278846125437, 0, -30.248132370346465, 8.196147125536585]"
"[-883.203096575254, 617.2723813968654, 8517.865413896465, 0, -32.14523126582349, 8.822310681959996]"
"[-719.5790518595431, 590.0628871939314, 8406.120993829549, 0, -33.967468459036745, 9.44147674826215]"
"[-559.6934276291086, 561.7165933029054, 8289.360235065793, 0, -35.718528408549986, 10.053563935391315]"
"[-403.555657613279, 532.3313947716028, 8167.879755639015, 0, -37.40191543175274, 10.658420162115581]"
"[-251.1612593520747, 502.00213375019837, 8041.958814948036, 0, -39.02096429206844, 11.2558336479061]"
"[-102.49379429290278, 470.82053192095645, 7911.860035014316, 0, -40.57885014867234, 11.845543055701688]"
"[42.47338480095422, 438.87515138380377, 7777.830151600556, 0, -42.078597929994174, 12.427246941300272]"
"[183.7755773748996, 406.25137840016674, 7640.100779968693, 0, -43.52309118682603, 13.00061262535973]"
"[321.455349505584, 373.03142549929504, 7498.889183152756, 0, -44.91508047629656, 13.565284572110537]"
"[455.5613008816671, 339.29434837736704, 7354.399033202025, 0, -46.25719132422486, 14.120892334052993]"
"[586.1469676401466, 305.1160747938796, 7206.821157990002, 0, -47.551931810369744, 14.66705810279977]"
"[713.2698459113208, 270.56944331307966, 7056.334267951759, 0, -48.80169981880302, 15.203403891861251]"
"[836.990522383769, 235.72425026891773, 6903.105658563973, 0, -50.00878999404164, 15.72955836685796]"
"[957.371899551401, 200.64730376643055, 6747.2918855678545, 0, -51.17540044267586, 16.245163331888538]"
"[1074.4785045415135, 165.40248388496488, 6589.039410897748, 0, -52.30363922005741, 16.749879877256063]"
"[1188.3758715427518, 130.05080853197973, 6428.485218053331, 0, -53.39553064221759, 17.243394193274938]"
"[1299.1299888537974, 94.65050462164245, 6265.757396271968, 0, -54.45302146465577, 17.725423057396707]"
"[1406.8068024575791, 59.25708443014281, 6100.975693345689, 0, -55.477986972099814, 18.195719007505236]"
"[1511.4717687925154, 23.923427118549178, 5934.252037306441, 0, -56.47223702696379, 18.65407522321778]"
"[1613.1894500422677, -11.30013447795887, 5765.691027492098, 0, -57.43752212925222, 19.100330149903183]"
"[1712.0231457985642, -46.36572161161047, 5595.390395719564, 0, -58.37553954739978, 19.53437191774043]"
"[1808.0345553661555, -81.22781168550989, 5423.441438442925, 0, -59.28793958841812, 19.956142631824935]"
"[1901.283465270965, -115.84313431772767, 5249.929420874595, 0, -60.17633208731708, 20.36564264115658]"
"[1991.8274566945356, -150.1705610624275, 5074.933954104236, 0, -61.04229321084676, 20.76293493751311]"
"[2079.72162757757, -184.17098841138082, 4898.529346270789, 0, -61.887372690211215, 21.148149894704265]"
"[2165.0183239930807, -217.80721367760992, 4720.784928832604, 0, -62.713101622955286, 21.521490642351964]"
"[2247.7668750552643, -251.04380336033745, 4541.765358943245, 0, -63.521001017679644, 21.883239488678004]"
"[2328.013325057934, -283.846953623689, 4361.530898878669, 0, -64.31259129930861, 22.233765984228956]"
"[2405.800155656728, -316.18434262371903, 4180.13767337657, 0, -65.08940305113003, 22.573537487104005]"
"[2481.165989615764, -348.0249746518787, 3997.6379056405362, 0, -65.8529893481482, 22.903133508460495]"
"[2554.145265765399, -379.33901654584906, 3814.0801326290452, 0, -66.6049401421979, 23.223265787978445]"
"[2624.7678720957774, -410.0976277749935, 3629.5094000890276, 0, -67.34689930405086, 23.534807161165734]"
"[2693.0587198954795, -440.2727874738623, 3443.9674376009, 0, -68.08058512806797, 23.838834192790415]"
"[2759.037235759532, -469.8371253490882, 3257.492813669448, 0, -68.8078153857883, 24.13669197841562]"
"[2822.716738704803, -498.7637706539492, 3070.1210706128977, 0, -69.53053841424301, 24.43009596173034]"
"[2884.103653715379, -527.0262483413129, 2881.8848386583254, 0, -70.25087230171366, 24.721298441897243]"
"[2943.196484722364, -554.5984835306662, 2692.8139282298757, 0, -70.97115508119029, 25.013374765370372]"
"[2999.984414863282, -581.4550486567467, 2502.9353989014157, 0, -71.69401010942886, 25.310747468057126]"
"[3054.44528096657, -607.5719703193801, 2312.2736028694167, 0, -72.42243274084348, 25.62022955550165]"
"[3106.5423597185068, -632.928927219569, 2120.8502001144857, 0, -73.15990739729881, 25.95335051008231]"
"[3156.2184247174664, -657.5153994344043, 1928.6841418465172, 0, -73.91056879335757, 26.332464022241876]"
"[3203.381313114885, -681.3510183275988, 1735.7916193631636, 0, -74.6794278960235, 26.81154534417049]"
"[3247.843392949534, -704.5885312324532, 1542.1859855330138, 0, -75.47268594119276, 27.5932181613236]"
"[3286.360634342323, -732.1750698131805, 1347.8784843792403, 0, -76.29719057346149, 35.61072038719445]"
"[3293.5520909639235, -776.589594378335, 1153.005107646268, 0, -76.999189782905, 80.80267334026549]"
"[3270.4279472574003, -812.9038837192668, 957.6936989485088, 0, -77.56929041547329, 122.48809088700436]"
"[3231.3725907413063, -827.0024453580908, 762.0513985962663, 0, -78.01762243412365, 160.15096543097573]"
"[3192.1827215554613, -817.3188847844626, 566.1678035511139, 0, -78.35527079312784, -166.12059957651394]"
"[3163.7388363220316, -789.812507162693, 370.1210117310076, 0, -78.5892172095003, -135.95996337405836]"
"[3151.11582201108, -752.7696031166496, 173.98717281089387, 0, -78.71595777728956, -108.81743696847474]"
"[3155.1947731599253, -713.8188792124647, -22.14085492829824, 0, -78.70745296810325, -84.0217297840666]"
"[3155.1947731599253, -713.8188792124647, -22.14085492829824, 0, -78.70745296810325, -84.0217297840666]"
"[3155.1947731599253, -713.8188792124647, -22.14085492829824, 0, -78.70745296810325, -84.0217297840666]"
"[3155.1947731599253, -713.8188792124647, -22.14085492829824, 0, -78.70745296810325, -84.0217297840666]"
