x,y,z,roll,pitch,yaw
"[-6737.5372812397145, -343.2810878824697, 10302.641288695158, 0, -1.9465060615817895, -0.18026334232939628]"
"[-6537.9812707747515, -342.05189590300824, 10289.379019870208, 0, -3.8021500971285556, -0.3529165660897725]"
"[-6338.934247748004, -340.2507562133042, 10269.961540115937, 0, -5.571474435301616, -0.518444759721551]"
"[-6140.550989108162, -337.90564301261486, 10244.691337593726, 0, -7.258781744890083, -0.6772689976232994]"
"[-5942.962567335224, -335.04396761652947, 10213.859107781287, 0, -8.868148900892713, -0.8297574241236025]"
"[-5746.278994235514, -331.69244971520885, 10177.743468502877, 0, -10.40343991252915, -0.9762342871488213]"
"[-5550.591615077644, -327.8770199709349, 10136.610852075151, 0, -11.86831799319363, -1.1169873445689604]"
"[-5355.9752708517835, -323.62274857604723, 10090.715539296392, 0, -13.266256843732886, -1.252273966576033]"
"[-5162.490246420608, -318.9537952384994, 10040.299805684757, 0, -14.600551212901014, -1.3823261838927234]"
"[-4970.184021939227, -313.8933767791098, 9985.59415523864, 0, -15.87432679226327, -1.5073548767496272]"
"[-4779.0928442672675, -308.4637491319118, 9926.81762114929, 0, -17.09054949705607, -1.62755325826286]"
"[-4589.2431342669315, -302.6862010534227, 9864.178116433903, 0, -18.252034179449378, -1.7430997744587322]"
"[-4400.652744943502, -296.5810572821457, 9797.872820458626, 0, -19.361452816204157, -1.8541605191357176]"
"[-4213.332084390058, -290.167689258061, 9728.088589858804, 0, -20.421342208789646, -1.9608912431560492]"
"[-4027.2851164838416, -283.4645318233169, 9655.002384503017, 0, -21.434111230552276, -2.063439023258273]"
"[-3842.510251275228, -276.4891045883806, 9578.781700945148, 0, -22.402047652450452, -2.161943644077948]"
"[-3659.0011360312797, -269.2580368698467, 9499.58500731446, 0, -23.327324576135197, -2.2565387380161863]"
"[-3476.7473569577282, -261.78709529316075, 9417.562174850767, 0, -24.2120065007218, -2.347352720353155]"
"[-3295.7350607347676, -254.091213310992, 9332.854902337673, 0, -25.05805504742407, -2.4345095511521517]"
"[-3115.94750416841, -246.1845220204074, 9245.597130553526, 0, -25.867334364277916, -2.5181293507273574]"
"[-2937.365539482843, -238.08038177320267, 9155.915444575303, 0, -26.641616231436416, -2.598328891518308]"
"[-2759.968042060817, -229.79141416701, 9063.929462358305, 0, -27.382584885950582, -2.675221985946545]"
"[-2583.732286777679, -221.32953408290788, 8969.752208495049, 0, -28.091841583536933, -2.7489197870872775]"
"[-2408.6342784684016, -212.7059815005725, 8873.490472447002, 0, -28.77090891355759, -2.819531016665846]"
"[-2234.6490415132916, -203.93135287653521, 8775.245150857705, 0, -29.421234882284573, -2.887162132904231]"
"[-2061.750873024015, -195.01563191655026, 8675.111573807759, 0, -30.04419677847408, -2.9519174490342683]"
"[-1889.9135636539866, -185.9682196108694, 8573.179815071631, 0, -30.64110483432739, -3.013899211813146]"
"[-1719.1105896426918, -176.79796343258485, 8469.534986592244, 0, -31.213205694051826, -3.0732076480854187]"
"[-1549.3152793288964, -167.5131856251685, 8364.257517509306, 0, -31.761685701450048, -3.129940986304671]"
"[-1380.5009570296806, -158.1217105267733, 8257.423418167697, 0, -32.28767401725064, -3.1841954589337793]"
"[-1212.6410668777785, -148.63089089650572, 8149.104529598172, 0, -32.79224557624149, -3.2360652907669194]"
"[-1045.7092789358144, -139.04763322234336, 8039.36875900877, 0, -33.2764238936742, -3.2856426774440926]"
"[-879.679579660009, -129.3784220021816, 7928.280301855178, 0, -33.74118372986758, -3.333017757747813]"
"[-714.526348565166, -119.62934299908163, 7815.899851075139, 0, -34.18745362144843, -3.3782785826716104]"
"[-550.2244227449148, -109.80610547953194, 7702.284794078317, 0, -34.61611828722343, -3.421511083722635]"
"[-386.74915072406395, -99.91406344973079, 7587.489398080962, 0, -35.02802091627622, -3.4627990424585824]"
"[-224.0764369615399, -89.95823590981122, 7471.564984366114, 0, -35.42396534552538, -3.5022240628560923]"
"[-62.18277818092247, -79.9433261497777, 7354.5600920362485, 0, -35.804718133661666, -3.5398655477579855]"
"[98.95470742059956, -69.87374011388972, 7236.520631807539, 0, -36.17101053810561, -3.5758006803452775]"
"[259.35825714642874, -59.75360386246335, 7117.490030374101, 0, -36.52354040138927, -3.6101044113221774]"
"[419.04944611943273, -49.586780161697, 6997.509365847578, 0, -36.86297395317024, -3.6428494522841977]"
"[578.0491741956891, -39.37688423327009, 6876.617494752755, 0, -37.18994753393256, -3.6741062755572313]"
"[736.3776568017707, -29.12729869620348, 6754.851171034027, 0, -37.50506924632185, -3.7039431206455724]"
"[894.0544190934464, -18.841187733885466, 6632.2451575009, 0, -37.8089205400036, -3.73242600730626]"
"[1051.098292894419, -8.52151051932191, 6508.832330113422, 0, -38.10205773593016, -3.7596187551729607]"
"[1207.5274159267226, 1.8289660683815594, 6384.643775480751, 0, -38.38501349596051, -3.785583009782403]"
"[1363.3592328902364, 12.20765540350496, 6259.708881918004, 0, -38.65829824390563, -3.810378274807958]"
"[1518.610497987946, 22.61213971669078, 6134.055424378081, 0, -38.92240154428467, -3.8340619502765207]"
"[1673.2972785264426, 33.04015930933913, 6007.709643546229, 0, -39.17779344538656, -3.8566893765348604]"
"[1827.4349592479925, 43.489602347797884, 5880.696319355546, 0, -39.42492579365924, -3.8783138837392133]"
"[1981.0382470714437, 53.95849520618935, 5753.0388391511115, 0, -39.664233527018666, -3.8989868466663076]"
"[2134.121175934286, 64.44499332716563, 5624.759260698683, 0, -39.896135955415005, -3.918757744685457]"
"[2286.6971114371986, 74.9473725702908, 5495.878370200345, 0, -40.121038037955955, -3.9376742267903415]"
"[2438.778754995068, 85.46402101807764, 5366.415735443583, 0, -40.33933166712202, -3.955782181667191]"
"[2590.3781471941875, 95.99343120992589, 5236.38975417111, 0, -40.55139697218697, -3.9731258128757214]"
"[2741.506670043353, 106.53419277427562, 5105.817697715402, 0, -40.75760365597437, -3.98974771934424]"
"[2892.175047785649, 117.08498542915919, 4974.715749892883, 0, -40.958312381661635, -4.005688981536337]"
"[3042.3933459062478, 127.64457232094514, 4843.099041096371, 0, -41.1538762296565, -4.020989253841369]"
"[3192.170967927322, 138.21179367034813, 4710.981677458336, 0, -41.344642248841325, -4.035686863985647]"
"[3341.516649521098, 148.7855606936318, 4578.376764878794, 0, -41.53095313201728, -4.049818920571112]"
"[3490.438449392069, 159.36484976523428, 4445.296427616185, 0, -41.71314905260559, -4.06342143024506]"
"[3638.943736273759, 169.9486967856329, 4311.7518210218495, 0, -41.89156970916325, -4.076529426518262]"
"[3787.0391712463806, 180.53619171491195, 4177.753137851482, 0, -42.06655663686995, -4.089177112922794]"
"[3934.7306843985084, 191.12647322790306, 4043.309607399807, 0, -42.23845586201043, -4.101398024096428]"
"[4082.0234446133436, 201.71872344050914, 3908.429486463738, 0, -42.40762099829612, -4.113225209586879]"
"[4228.9218209368655, 212.31216264831133, 3773.1200408242576, 0, -42.574416915095085, -4.124691446817529]"
