x,y,z,roll,pitch,yaw
"[-3866.0525408051626, 131.62168426699583, 9721.453228674969, 0, -2.516398249512245, -0.19020107306447354]"
"[-3666.794094337388, 132.92160723176988, 9704.295673151686, 0, -4.9213266786772145, -0.3737811083860054]"
"[-3468.389248729733, 134.83065837314922, 9679.158593704338, 0, -7.220338318691949, -0.5512828960378406]"
"[-3271.1011965247694, 137.32085624565724, 9646.429044796245, 0, -9.418688207989877, -0.7231570807528979]"
"[-3075.1547589031766, 140.36406443930687, 9606.482424572534, 0, -11.521351951209306, -0.8897787103065669]"
"[-2880.7404746523057, 143.9322486026286, 9559.68120513331, 0, -13.533042856637781, -1.051460508709613]"
"[-2688.0183435249683, 147.9976829446768, 9506.374053480386, 0, -15.458227794221555, -1.2084636397039057]"
"[-2497.121238947159, 152.53311443229404, 9446.895273020207, 0, -17.301141898850293, -1.3610065239359919]"
"[-2308.158007972902, 157.51189164153382, 9381.564506016672, 0, -19.065802228693176, -1.509272129078329]"
"[-2121.216278123713, 162.90806415200083, 9310.686646545393, 0, -20.756020475506084, -1.6534140481289732]"
"[-1936.3649915837266, 168.69645746121688, 9234.551921436481, 0, -22.375414812740058, -1.793561605153379]"
"[-1753.6566873827705, 174.85272761936227, 9153.436103535465, 0, -23.92742095769829, -1.9298241716967472]"
"[-1573.1295518722768, 181.3533991231905, 9067.600827486656, 0, -25.41530251569216, -2.062294835388142]"
"[-1394.8092571264467, 188.17588904495702, 8977.293983266367, 0, -26.842160666951525, -2.1910535309682198]"
"[-1218.7106059947705, 195.29851989370331, 8882.750166972563, 0, -28.21094325079396, -2.316169720337577]"
"[-1044.8390014772206, 202.70052330010327, 8784.191172009829, 0, -29.524453296120807, -2.437704690265876]"
"[-873.1917569549614, 210.36203627192072, 8681.826506881189, 0, -30.78535704257316, -2.5557135226928773]"
"[-703.7592626357946, 218.26409147600907, 8575.853928388746, 0, -31.996191492555184, -2.670246782045009]"
"[-536.5260224004469, 226.38860275700426, 8466.459981221495, 0, -33.159371530736685, -2.7813519559115694]"
"[-371.4715740889283, 234.7183468957814, 8353.820536730842, 0, -34.27719664451537, -2.889074679195545]"
"[-208.57130516344435, 243.23694243664335, 8238.101325214275, 0, -35.35185727619726, -2.9934597670400582]"
"[-47.7971746376991, 251.92882626615636, 8119.458457290472, 0, -36.38544083529473, -3.09455207810183]"
"[110.88164882071908, 260.77922850429866, 7998.038930993936, 0, -37.37993739730977, -3.19239722684456]"
"[267.49822362382656, 269.7741461664938, 7873.981122077315, 0, -38.337245113633834, -3.287042161262676]"
"[422.0873386882472, 278.9003159700228, 7747.415255713921, 0, -39.259175355733674, -3.3785356206686785]"
"[574.6850761854346, 288.14518658755406, 7618.463858365911, 0, -40.147457615587264, -3.46692848676831]"
"[725.328426961903, 297.49689059178877, 7487.2421890461865, 0, -41.00374418337556, -3.552274040116336]"
"[874.0549526208358, 306.94421628651105, 7353.858649572079, 0, -41.82961462272014, -3.634628133121903]"
"[1020.9024888415165, 316.47657957896314, 7218.415173701233, 0, -42.62658006328689, -3.7140492900025976]"
"[1165.908885039866, 326.0839960149835, 7081.00759526761, 0, -43.396087330360835, -3.7905987434300314]"
"[1309.111775945302, 335.7570530705115, 6941.725995608766, 0, -44.13952293105657, -3.8643404170372326]"
"[1450.5483810893884, 345.48688276980863, 6800.655030703374, 0, -44.85821691718885, -3.9353408624482697]"
"[1590.2553285733236, 355.2651346811571, 6657.874238527818, 0, -45.55344664552976, -4.003669159029619]"
"[1728.2684998069185, 365.083949324089, 6513.458327198581, 0, -46.22644045727594, -4.069396784143178]"
"[1864.6228921935485, 374.9359320076691, 6367.477444497882, 0, -46.878381300114285, -4.132597461300334]"
"[1999.3524969753705, 384.8141271064095, 6219.997429387613, 0, -47.51041031840416, -4.193346993277864]"
"[2132.490189651909, 394.71199276846716, 6071.080046103782, 0, -48.12363043981469, -4.251723086967039]"
