x,y,z,roll,pitch,yaw
"[-1961.706750176194, -423.10537717346136, 9088.038677226796, 0, -2.9674726815409724, 0.23361476929858904]"
"[-1762.741093978851, -424.70808110061955, 9067.787776158384, 0, -5.811415042897741, 0.4615177641686277]"
"[-1564.9716935617776, -427.07079454956505, 9038.094648269436, 0, -8.538018581314375, 0.684469228492543]"
"[-1368.7733310277174, -430.1635322970295, 8999.408248693113, 0, -11.153139811951092, 0.9030969620824477]"
"[-1174.4693915667908, -433.95515210725796, 8952.16840608987, 0, -13.662322815146311, 1.1179199183305046]"
"[-982.337065401016, -438.41377297165496, 8896.803345427788, 0, -16.07081990201854, 1.3293666987635695]"
"[-792.612168158968, -443.50711798066476, 8833.727825587572, 0, -18.383610611543066, 1.5377902429282455]"
"[-605.4935823736761, -449.2027936483227, 8763.341789100203, 0, -20.605419224280485, 1.7434796503116887]"
"[-421.1473300862566, -455.4685157815107, 8686.029435664721, 0, -22.740730954299696, 1.946669819273257]"
"[-239.7102916345854, -462.2722905051013, 8602.158643803683, 0, -24.793806960841312, 2.147549410076762]"
"[-61.2935890983176, -469.58255778158986, 8512.080676195443, 0, -26.76869830434296, 2.346267511630417]"
"[114.01434504784586, -477.3683036684117, 8416.130113995994, 0, -28.66925895713022, 2.542939298994604]"
"[286.1449924361294, -485.5991466126435, 8314.624973958074, 0, -30.499157966983727, 2.737650900740302]"
"[455.0472444863791, -494.2454022701562, 8207.866969501927, 0, -32.26189086161236, 2.930463644786742]"
"[620.6851474945194, -503.2781306367499, 8096.141883217238, 0, -33.96079037354218, 3.1214178135639687]"
"[783.035875952289, -512.6691686771552, 7979.7200236986955, 0, -35.59903655786883, 3.310536010857151]"
"[942.0879137828288, -522.3911511209492, 7858.856744249083, 0, -37.17966636956089, 3.497826221122318]"
"[1097.8394242094707, -532.4175216510822, 7733.793004924641, 0, -38.70558276242529, 3.683284625741539]"
"[1250.2967901066177, -542.7225363310403, 7604.755962738494, 0, -40.17956336837316, 3.866898228423437]"
"[1399.4733078563195, -553.2812607921638, 7471.959577660335, 0, -41.6042688132104, 4.048647332919826]"
"[1545.3880189100425, -564.0695624259449, 7335.605224425951, 0, -42.9822507238117, 4.228507909850508]"
"[1688.064664400749, -575.0640985908727, 7195.882302161788, 0, -44.31595948124909, 4.4064538853387685]"
"[1827.5307492423403, -586.2423016441411, 7052.968835492416, 0, -45.6077517753064, 4.5824593821614075]"
"[1963.8167031743378, -597.5823614406349, 6907.032062180623, 0, -46.859898017939436, 4.756500944164719]"
"[2096.9551271461874, -609.0632058012393, 6758.229003492102, 0, -48.07458967681768, 4.928559776904132]"
"[2226.980114277369, -620.6644793365701, 6606.707014414957, 0, -49.25394659536133, 5.098624042123574]"
"[2353.926635367627, -632.3665209184483, 6452.60431162913, 0, -50.40002437301754, 5.2666912513234845]"
"[2477.829979557428, -644.1503400184604, 6296.050477738031, 0, -51.514821889376904, 5.432770815110666]"
"[2598.725241242558, -655.9975920805763, 6137.166940766258, 0, -52.60028906875833, 5.596886821568536]"
"[2716.6468447166344, -667.8905530643276, 5976.0674283115595, 0, -53.658334998954935, 5.759081140501037]"
"[2831.62809823545, -679.8120932900628, 5812.858396031211, 0, -54.69083654011126, 5.919416984099964]"
"[2943.700769245829, -691.7456507451792, 5647.639430355158, 0, -55.69964758879486, 6.077983103025455]"
"[3052.8946723689346, -703.6752040822697, 5480.503625460098, 0, -56.68660920043206, 6.234898867398938]"
