x,y,z,roll,pitch,yaw
"[-5476.207429995851, 941.5650413773245, 9151.784978623924, 0, -2.2505476820723587, 0.3743040269686266]"
"[-5276.812488203892, 939.011328397282, 9136.450842267526, 0, -4.397221775536968, 0.7337647350941015]"
"[-5078.111832116185, 935.2674512490186, 9114.000170691528, 0, -6.4452281403797365, 1.0794276415703006]"
"[-4880.317201235908, 930.3913883783927, 9084.785311359044, 0, -8.399494274049443, 1.4121781123404111]"
"[-4683.608180707732, 924.4405925284684, 9049.14615772715, 0, -10.264686008916103, 1.7327702228087416]"
"[-4488.1357323856355, 917.4715891319534, 9007.409424042959, 0, -12.04522300490156, 2.041850076475066]"
"[-4294.025407423526, 909.5396616203634, 8959.888204897663, 0, -13.745293148957103, 2.3399748042846813]"
"[-4101.380259103881, 900.6986090869731, 8906.88176548693, 0, -15.36886596012196, 2.627628158759785]"
"[-3910.2834758795466, 891.0005640185507, 8848.675516997937, 0, -16.91970508769221, 2.9052333938229786]"
"[-3720.8007550728453, 880.495859741103, 8785.541138853117, 0, -18.40137998031062, 3.1731639581195283]"
"[-3532.9824375659173, 869.2329388611223, 8717.736815818977, 0, -19.817276795340405, 3.431752409217475]"
"[-3346.8654232921695, 857.2582953707829, 8645.507563357769, 0, -21.17060861052901, 3.681297866319088]"
"[-3162.474886529127, 844.6164442605998, 8569.085619174537, 0, -22.46442499354642, 3.922072251663163]"
"[-2979.825808996576, 831.349913477867, 8488.690882795227, 0, -23.701620979366208, 4.154325519693858]"
"[-2798.924347655628, 817.4992539105933, 8404.53138829662, 0, -24.884945500533675, 4.378290034062556]"
"[-2619.7690529405954, 803.1030637875349, 8316.803798078316, 0, -26.01700931103971, 4.594184222534028]"
"[-2442.3519519779147, 788.1980244848078, 8225.693907894087, 0, -27.10029244070979, 4.802215616635132]"
"[-2266.6595101849152, 772.8189452351537, 8131.377155308735, 0, -28.13715121365564, 5.00258336475267]"
"[-2092.6734835171924, 756.9988146614783, 8034.019125372781, 0, -29.129824861363534, 5.195480293122354]"
"[-1920.3716725609754, 740.7688574139789, 7933.776048659462, 0, -30.08044175835719, 5.381094577829009]"
"[-1749.7285886552747, 724.1585944904315, 7830.79528792833, 0, -30.99102530603139, 5.559611081863759]"
"[-1580.7160412828143, 707.1959060708876, 7725.215810603174, 0, -31.863499488168163, 5.731212403930717]"
"[-1413.3036550910006, 689.9070959087168, 7617.168645009904, 0, -32.69969411978819, 5.8960796796648]"
"[-1247.459324094431, 672.316956496039, 7506.777318938773, 0, -33.50134980932944, 6.054393170910262]"
"[-1083.149609867206, 654.4488343686161, 7394.158279597251, 0, -34.27012265265921, 6.206332674485687]"
"[-920.3400898539963, 636.324695037832, 7279.421294424262, 0, -35.007588676095224, 6.35207777825049]"
"[-758.9956613101737, 617.9651871394404, 7162.669832559341, 0, -35.71524804441863, 6.491807989157512]"
"[-599.0808058196537, 599.3897054736086, 7044.001427015453, 0, -36.394529048792954, 6.625702755225995]"
"[-440.5598188305479, 580.6164526812563, 6923.508017803189, 0, -37.0467918885456, 6.753941400923943]"
"[-283.39700818931215, 561.6624993601395, 6801.276276406578, 0, -37.67333225991221, 6.8767029932524375]"
"[-127.55686523994953, 542.5438424725617, 6677.387912125112, 0, -38.275384764080975, 6.994166153835564]"
"[26.99578831781895, 523.2754619366818, 6551.919960879478, 0, -38.85412614619694, 7.106508830507608]"
"[180.29567495221022, 503.87137532653156, 6424.94505713583, 0, -39.410678376389825, 7.2139080402320825]"
"[332.3769546458101, 484.34469063323934, 6296.531689639896, 0, -39.94611158337013, 7.316539593668662]"
"[483.2731347744425, 464.7076570625683, 6166.744441671802, 0, -40.46144685069418, 7.414577810312777]"
"[633.0169944682984, 444.97171386252944, 6035.644216538541, 0, -40.957658885428664, 7.508195231859732]"
"[781.6405216193763, 425.14753719023025, 5903.2884490161605, 0, -41.43567856865064, 7.597562340284586]"
"[929.1748608899738, 405.2450850398283, 5769.731303440234, 0, -41.89639539700164, 7.682847286075602]"
"[1075.6502712462552, 385.2736402639719, 5635.02385912284, 0, -42.34065982437945, 7.76421563110889]"
"[1221.0960916907088, 365.24185172982374, 5499.2142837484835, 0, -42.76928551280526, 7.841830109801469]"
"[1365.5407139992824, 345.1577736580298, 5362.347995371325, 0, -43.18305150155672, 7.915850411426164]"
"[1509.0115613845946, 325.0289031990992, 5224.467813602559, 0, -43.58270430382208, 7.986432985811642]"
"[1651.5350721070952, 304.8622163068613, 5085.614100540489, 0, -43.96895994042401, 8.053730874081673]"
"[1793.1366871424093, 284.6642019731784, 4945.8248919571115, 0, -44.34250592060681, 8.117893565606787]"
"[1933.840841086126, 264.4408948921257, 4805.136019214139, 0, -44.704003180506156, 8.179066881946813]"
"[2073.670955537517, 244.1979066255784, 4663.581222338331, 0, -45.05408799076446, 8.23739288825254]"
"[2212.649434251416, 223.940455345764, 4521.192254640632, 0, -45.39337384586594, 8.293009832368154]"
"[2350.797659382702, 203.67339423401535, 4377.998979215533, 0, -45.72245334920738, 8.346052111733574]"
"[2488.1359881702247, 183.40123861890322, 4234.02945760569, 0, -46.041900109776385, 8.396650268129203]"
"[2624.6837494158194, 163.12819194134386, 4089.310030861298, 0, -46.352270668687304, 8.44493101033936]"
"[2760.459239108058, 142.8581706394245, 3943.865393162782, 0, -46.654106476869714, 8.491017264942036]"
"[2895.4797145177463, 122.59482805186607, 3797.7186581074925, 0, -46.94793594910636, 8.535028255673588]"
"[3029.7613860502483, 102.3415774466244, 3650.8914176840667, 0, -47.2342766246319, 8.577079612184978]"
"[3163.3194060747924, 82.1016142905876, 3503.4037938691654, 0, -47.513637470976214, 8.617283509527407]"
"[3296.1678538579317, 61.87793788827469, 3355.274482676596, 0, -47.786521376135575, 8.655748840416937]"
"[3428.319715600262, 41.67337253267526, 3206.5207903633386, 0, -48.05342788512872, 8.69258142328405]"
"[3559.786858402713, 21.49058833096629, 3057.158661343874, 0, -48.314856251439956, 8.72788425039227]"
"[3690.579996757942, 1.332121893240675, 2907.2026971741584, 0, -48.571308893030945, 8.761757782021682]"
"[3820.708649855034, -18.799602894437648, 2756.6661657267723, 0, -48.82329536831098, 8.794300295020495]"
"[3950.1810875758274, -38.902253747634695, 2605.5609993713174, 0, -49.0713370222797, 8.825608297168586]"
"[4079.0042625118117, -58.9735681887062, 2453.8977805738105, 0, -49.31597250077448, 8.855777023124494]"
"[4207.183724588446, -79.01133067846433, 2301.685712799443, 0, -49.557764396972786, 8.884901033774227]"
"[4334.723513871312, -99.01334816751458, 2148.9325738920875, 0, -49.797307387468486, 8.913074949382242]"
"[4461.626025730432, -118.97742341510634, 1995.6446481335518, 0, -50.03523834833143, 8.940394359335517]"
"[4587.891840581329, -138.90132522096397, 1841.826631838745, 0, -50.27224913487026, 8.966956969498979]"
"[4713.519507635626, -158.78275442940358, 1687.4815054397409, 0, -50.50910299480177, 8.99286407557062]"
"[4838.505268057706, -178.6193041534575, 1532.6103622698163, 0, -50.74665601630244, 9.018222492863599]"
"[4962.842696955212, -198.40841206337922, 1377.2121802235415, 0, -50.98588567920911, 9.04314713915365]"
"[5086.522234598726, -218.14730168036448, 1221.2835163898023, 0, -51.227929633762734, 9.06776457448291]"
"[5209.530563235338, -237.83290823039684, 1064.8180953512083, 0, -51.47413955244507, 9.092217981145232]"
"[5331.849763405756, -257.4617824289182, 907.8062468576378, 0, -51.72615779764192, 9.116674377985369]"
"[5453.456146482034, -277.0299620174407, 750.2341238704261, 0, -51.98602970872232, 9.141335425128027]"
"[5574.318596033306, -296.532794899581, 592.0825895811962, 0, -52.25637353986338, 9.16645424182502]"
"[5694.3961348084995, -315.96468726143496, 433.32558582725414, 0, -52.54064777235422, 9.192362804801302]"
"[5813.634212822331, -335.31873088193487, 273.9276506238675, 0, -52.84359153525742, 9.21951911890106]"
"[5931.958759295296, -354.58612682431095, 113.839958543661, 0, -53.171992659990366, 9.248594220971379]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
"[6049.266032729283, -373.755247189703, -47.00639181562059, 0, -53.53612645587168, 9.280647585750717]"
